(-3, -12, 45), [1, 0, 1], 3.25.ad_am_bt 
(-3, -12, 55), [1, 0, 3], 3.25.ad_am_cd 
(-3, -12, 65), [1, 0, 1], 3.25.ad_am_cn 
(-3, -12, 85), [1, 0, 1], 3.25.ad_am_dh 
(-3, -12, 95), [1, 0, 3], 3.25.ad_am_dr 
(-3, -12, 105), [1, 0, 1], 3.25.ad_am_eb 
(-3, -12, 115), [1, 0, 3], 3.25.ad_am_el 
(-3, -12, 135), [1, 0, 3], 3.25.ad_am_ff 
(-3, -12, 145), [1, 0, 1], 3.25.ad_am_fp 
(-3, -12, 155), [1, 0, 3], 3.25.ad_am_fz 
(-3, -12, 165), [1, 0, 1], 3.25.ad_am_gj 
(-3, -12, 185), [1, 0, 1], 3.25.ad_am_hd 
(-3, -12, 195), [1, 0, 3], 3.25.ad_am_hn 
(-3, -12, 205), [1, 0, 1], 3.25.ad_am_hx 
(-3, -12, 215), [1, 0, 3], 3.25.ad_am_ih 
(-3, -12, 245), [1, 0, 1], 3.25.ad_am_jl 
(-3, -12, 255), [1, 0, 3], 3.25.ad_am_jv 
(-3, -12, 265), [1, 0, 1], 3.25.ad_am_kf 
(-3, -11, 15), [1, 1, 3], 3.25.ad_al_p 
(-3, -11, 240), [1, 1, 0], 3.25.ad_al_jg 
(-3, -11, 260), [1, 1, 0], 3.25.ad_al_ka 
(-3, -9, 180), [1, 3, 0], 3.25.ad_aj_gy 
(-3, -9, 240), [1, 3, 0], 3.25.ad_aj_jg 
(-3, -8, -15), [1, 0, 1], 3.25.ad_ai_ap 
(-3, -8, -5), [1, 0, 3], 3.25.ad_ai_af 
(-3, -8, 5), [1, 0, 1], 3.25.ad_ai_f 
(-3, -8, 15), [1, 0, 3], 3.25.ad_ai_p 
(-3, -8, 35), [1, 0, 3], 3.25.ad_ai_bj 
(-3, -8, 45), [1, 0, 1], 3.25.ad_ai_bt 
(-3, -8, 55), [1, 0, 3], 3.25.ad_ai_cd 
(-3, -8, 65), [1, 0, 1], 3.25.ad_ai_cn 
(-3, -8, 85), [1, 0, 1], 3.25.ad_ai_dh 
(-3, -8, 95), [1, 0, 3], 3.25.ad_ai_dr 
(-3, -8, 105), [1, 0, 1], 3.25.ad_ai_eb 
(-3, -8, 115), [1, 0, 3], 3.25.ad_ai_el 
(-3, -8, 135), [1, 0, 3], 3.25.ad_ai_ff 
(-3, -8, 145), [1, 0, 1], 3.25.ad_ai_fp 
(-3, -8, 155), [1, 0, 3], 3.25.ad_ai_fz 
(-3, -8, 165), [1, 0, 1], 3.25.ad_ai_gj 
(-3, -8, 185), [1, 0, 1], 3.25.ad_ai_hd 
(-3, -8, 195), [1, 0, 3], 3.25.ad_ai_hn 
(-3, -8, 205), [1, 0, 1], 3.25.ad_ai_hx 
(-3, -7, 235), [1, 1, 3], 3.25.ad_ah_jb 
(-3, -6, -35), [1, 2, 1], 3.25.ad_ag_abj 
(-3, -6, -15), [1, 2, 1], 3.25.ad_ag_ap 
(-3, -6, -5), [1, 2, 3], 3.25.ad_ag_af 
(-3, -6, 5), [1, 2, 1], 3.25.ad_ag_f 
(-3, -6, 15), [1, 2, 3], 3.25.ad_ag_p 
(-3, -6, 35), [1, 2, 3], 3.25.ad_ag_bj 
(-3, -6, 45), [1, 2, 1], 3.25.ad_ag_bt 
(-3, -6, 55), [1, 2, 3], 3.25.ad_ag_cd 
(-3, -6, 65), [1, 2, 1], 3.25.ad_ag_cn 
(-3, -6, 90), [1, 2, 2], 3.25.ad_ag_dm 
(-3, -6, 95), [1, 2, 3], 3.25.ad_ag_dr 
(-3, -6, 105), [1, 2, 1], 3.25.ad_ag_eb 
(-3, -6, 115), [1, 2, 3], 3.25.ad_ag_el 
(-3, -6, 135), [1, 2, 3], 3.25.ad_ag_ff 
(-3, -6, 145), [1, 2, 1], 3.25.ad_ag_fp 
(-3, -6, 155), [1, 2, 3], 3.25.ad_ag_fz 
(-3, -6, 165), [1, 2, 1], 3.25.ad_ag_gj 
(-3, -6, 185), [1, 2, 1], 3.25.ad_ag_hd 
(-3, -6, 195), [1, 2, 3], 3.25.ad_ag_hn 
(-3, -6, 210), [1, 2, 2], 3.25.ad_ag_ic 
(-3, -4, -55), [1, 0, 1], 3.25.ad_ae_acd 
(-3, -4, -45), [1, 0, 3], 3.25.ad_ae_abt 
(-3, -4, -35), [1, 0, 1], 3.25.ad_ae_abj 
(-3, -4, -15), [1, 0, 1], 3.25.ad_ae_ap 
(-3, -4, -5), [1, 0, 3], 3.25.ad_ae_af 
(-3, -4, 5), [1, 0, 1], 3.25.ad_ae_f 
(-3, -4, 15), [1, 0, 3], 3.25.ad_ae_p 
(-3, -4, 35), [1, 0, 3], 3.25.ad_ae_bj 
(-3, -4, 45), [1, 0, 1], 3.25.ad_ae_bt 
(-3, -4, 55), [1, 0, 3], 3.25.ad_ae_cd 
(-3, -4, 85), [1, 0, 1], 3.25.ad_ae_dh 
(-3, -4, 95), [1, 0, 3], 3.25.ad_ae_dr 
(-3, -4, 105), [1, 0, 1], 3.25.ad_ae_eb 
(-3, -4, 115), [1, 0, 3], 3.25.ad_ae_el 
(-3, -4, 135), [1, 0, 3], 3.25.ad_ae_ff 
(-3, -4, 145), [1, 0, 1], 3.25.ad_ae_fp 
(-3, -4, 155), [1, 0, 3], 3.25.ad_ae_fz 
(-3, -4, 165), [1, 0, 1], 3.25.ad_ae_gj 
(-3, -4, 185), [1, 0, 1], 3.25.ad_ae_hd 
(-3, -4, 205), [1, 0, 1], 3.25.ad_ae_hx 
(-3, -4, 215), [1, 0, 3], 3.25.ad_ae_ih 
(-3, -2, -65), [1, 2, 3], 3.25.ad_ac_acn 
(-3, -2, -55), [1, 2, 1], 3.25.ad_ac_acd 
(-3, -2, -45), [1, 2, 3], 3.25.ad_ac_abt 
(-3, -2, -35), [1, 2, 1], 3.25.ad_ac_abj 
(-3, -2, -15), [1, 2, 1], 3.25.ad_ac_ap 
(-3, -2, -5), [1, 2, 3], 3.25.ad_ac_af 
(-3, -2, 15), [1, 2, 3], 3.25.ad_ac_p 
(-3, -2, 35), [1, 2, 3], 3.25.ad_ac_bj 
(-3, -2, 45), [1, 2, 1], 3.25.ad_ac_bt 
(-3, -2, 55), [1, 2, 3], 3.25.ad_ac_cd 
(-3, -2, 65), [1, 2, 1], 3.25.ad_ac_cn 
(-3, -2, 85), [1, 2, 1], 3.25.ad_ac_dh 
(-3, -2, 95), [1, 2, 3], 3.25.ad_ac_dr 
(-3, -2, 105), [1, 2, 1], 3.25.ad_ac_eb 
(-3, -2, 115), [1, 2, 3], 3.25.ad_ac_el 
(-3, -2, 135), [1, 2, 3], 3.25.ad_ac_ff 
(-3, -2, 145), [1, 2, 1], 3.25.ad_ac_fp 
(-3, -2, 155), [1, 2, 3], 3.25.ad_ac_fz 
(-3, -2, 165), [1, 2, 1], 3.25.ad_ac_gj 
(-3, -2, 195), [1, 2, 3], 3.25.ad_ac_hn 
(-3, 1, 160), [1, 1, 0], 3.25.ad_b_ge 
(-3, 2, -115), [1, 2, 1], 3.25.ad_c_ael 
(-3, 2, -105), [1, 2, 3], 3.25.ad_c_aeb 
(-3, 2, -95), [1, 2, 1], 3.25.ad_c_adr 
(-3, 2, -85), [1, 2, 3], 3.25.ad_c_adh 
(-3, 2, -65), [1, 2, 3], 3.25.ad_c_acn 
(-3, 2, -55), [1, 2, 1], 3.25.ad_c_acd 
(-3, 2, -45), [1, 2, 3], 3.25.ad_c_abt 
(-3, 2, -35), [1, 2, 1], 3.25.ad_c_abj 
(-3, 2, -15), [1, 2, 1], 3.25.ad_c_ap 
(-3, 2, -5), [1, 2, 3], 3.25.ad_c_af 
(-3, 2, 5), [1, 2, 1], 3.25.ad_c_f 
(-3, 2, 15), [1, 2, 3], 3.25.ad_c_p 
(-3, 2, 35), [1, 2, 3], 3.25.ad_c_bj 
(-3, 2, 55), [1, 2, 3], 3.25.ad_c_cd 
(-3, 2, 65), [1, 2, 1], 3.25.ad_c_cn 
(-3, 2, 85), [1, 2, 1], 3.25.ad_c_dh 
(-3, 2, 95), [1, 2, 3], 3.25.ad_c_dr 
(-3, 2, 105), [1, 2, 1], 3.25.ad_c_eb 
(-3, 2, 115), [1, 2, 3], 3.25.ad_c_el 
(-3, 2, 135), [1, 2, 3], 3.25.ad_c_ff 
(-3, 2, 145), [1, 2, 1], 3.25.ad_c_fp 
(-3, 2, 155), [1, 2, 3], 3.25.ad_c_fz 
(-3, 4, -135), [1, 0, 1], 3.25.ad_e_aff 
(-3, 4, -115), [1, 0, 1], 3.25.ad_e_ael 
(-3, 4, -105), [1, 0, 3], 3.25.ad_e_aeb 
(-3, 4, -95), [1, 0, 1], 3.25.ad_e_adr 
(-3, 4, -85), [1, 0, 3], 3.25.ad_e_adh 
(-3, 4, -65), [1, 0, 3], 3.25.ad_e_acn 
(-3, 4, -55), [1, 0, 1], 3.25.ad_e_acd 
(-3, 4, -45), [1, 0, 3], 3.25.ad_e_abt 
(-3, 4, -35), [1, 0, 1], 3.25.ad_e_abj 
(-3, 4, -5), [1, 0, 3], 3.25.ad_e_af 
(-3, 4, 5), [1, 0, 1], 3.25.ad_e_f 
(-3, 4, 15), [1, 0, 3], 3.25.ad_e_p 
(-3, 4, 35), [1, 0, 3], 3.25.ad_e_bj 
(-3, 4, 45), [1, 0, 1], 3.25.ad_e_bt 
(-3, 4, 55), [1, 0, 3], 3.25.ad_e_cd 
(-3, 4, 65), [1, 0, 1], 3.25.ad_e_cn 
(-3, 4, 85), [1, 0, 1], 3.25.ad_e_dh 
(-3, 4, 95), [1, 0, 3], 3.25.ad_e_dr 
(-3, 4, 105), [1, 0, 1], 3.25.ad_e_eb 
(-3, 4, 110), [1, 0, 2], 3.25.ad_e_eg 
(-3, 4, 115), [1, 0, 3], 3.25.ad_e_el 
(-3, 4, 135), [1, 0, 3], 3.25.ad_e_ff 
(-3, 4, 145), [1, 0, 1], 3.25.ad_e_fp 
(-3, 4, 165), [1, 0, 1], 3.25.ad_e_gj 
(-3, 6, -155), [1, 2, 1], 3.25.ad_g_afz 
(-3, 6, -145), [1, 2, 3], 3.25.ad_g_afp 
(-3, 6, -135), [1, 2, 1], 3.25.ad_g_aff 
(-3, 6, -115), [1, 2, 1], 3.25.ad_g_ael 
(-3, 6, -105), [1, 2, 3], 3.25.ad_g_aeb 
(-3, 6, -95), [1, 2, 1], 3.25.ad_g_adr 
(-3, 6, -85), [1, 2, 3], 3.25.ad_g_adh 
(-3, 6, -65), [1, 2, 3], 3.25.ad_g_acn 
(-3, 6, -55), [1, 2, 1], 3.25.ad_g_acd 
(-3, 6, -45), [1, 2, 3], 3.25.ad_g_abt 
(-3, 6, -5), [1, 2, 3], 3.25.ad_g_af 
(-3, 6, 5), [1, 2, 1], 3.25.ad_g_f 
(-3, 6, 15), [1, 2, 3], 3.25.ad_g_p 
(-3, 6, 35), [1, 2, 3], 3.25.ad_g_bj 
(-3, 6, 45), [1, 2, 1], 3.25.ad_g_bt 
(-3, 6, 55), [1, 2, 3], 3.25.ad_g_cd 
(-3, 6, 65), [1, 2, 1], 3.25.ad_g_cn 
(-3, 6, 85), [1, 2, 1], 3.25.ad_g_dh 
(-3, 6, 90), [1, 2, 2], 3.25.ad_g_dm 
(-3, 6, 95), [1, 2, 3], 3.25.ad_g_dr 
(-3, 6, 105), [1, 2, 1], 3.25.ad_g_eb 
(-3, 6, 115), [1, 2, 3], 3.25.ad_g_el 
(-3, 6, 135), [1, 2, 3], 3.25.ad_g_ff 
(-3, 6, 155), [1, 2, 3], 3.25.ad_g_fz 
(-3, 8, -165), [1, 0, 3], 3.25.ad_i_agj 
(-3, 8, -155), [1, 0, 1], 3.25.ad_i_afz 
(-3, 8, -145), [1, 0, 3], 3.25.ad_i_afp 
(-3, 8, -135), [1, 0, 1], 3.25.ad_i_aff 
(-3, 8, -115), [1, 0, 1], 3.25.ad_i_ael 
(-3, 8, -105), [1, 0, 3], 3.25.ad_i_aeb 
(-3, 8, -95), [1, 0, 1], 3.25.ad_i_adr 
(-3, 8, -85), [1, 0, 3], 3.25.ad_i_adh 
(-3, 8, -65), [1, 0, 3], 3.25.ad_i_acn 
(-3, 8, -55), [1, 0, 1], 3.25.ad_i_acd 
(-3, 8, -45), [1, 0, 3], 3.25.ad_i_abt 
(-3, 8, -35), [1, 0, 1], 3.25.ad_i_abj 
(-3, 8, -15), [1, 0, 1], 3.25.ad_i_ap 
(-3, 8, -5), [1, 0, 3], 3.25.ad_i_af 
(-3, 8, 5), [1, 0, 1], 3.25.ad_i_f 
(-3, 8, 15), [1, 0, 3], 3.25.ad_i_p 
(-3, 8, 35), [1, 0, 3], 3.25.ad_i_bj 
(-3, 8, 45), [1, 0, 1], 3.25.ad_i_bt 
(-3, 8, 55), [1, 0, 3], 3.25.ad_i_cd 
(-3, 8, 65), [1, 0, 1], 3.25.ad_i_cn 
(-3, 8, 85), [1, 0, 1], 3.25.ad_i_dh 
(-3, 8, 95), [1, 0, 3], 3.25.ad_i_dr 
(-3, 8, 115), [1, 0, 3], 3.25.ad_i_el 
(-3, 12, -215), [1, 0, 1], 3.25.ad_m_aih 
(-3, 12, -205), [1, 0, 3], 3.25.ad_m_ahx 
(-3, 12, -195), [1, 0, 1], 3.25.ad_m_ahn 
(-3, 12, -185), [1, 0, 3], 3.25.ad_m_ahd 
(-3, 12, -165), [1, 0, 3], 3.25.ad_m_agj 
(-3, 12, -155), [1, 0, 1], 3.25.ad_m_afz 
(-3, 12, -145), [1, 0, 3], 3.25.ad_m_afp 
(-3, 12, -135), [1, 0, 1], 3.25.ad_m_aff 
(-3, 12, -115), [1, 0, 1], 3.25.ad_m_ael 
(-3, 12, -105), [1, 0, 3], 3.25.ad_m_aeb 
(-3, 12, -95), [1, 0, 1], 3.25.ad_m_adr 
(-3, 12, -65), [1, 0, 3], 3.25.ad_m_acn 
(-3, 12, -55), [1, 0, 1], 3.25.ad_m_acd 
(-3, 12, -45), [1, 0, 3], 3.25.ad_m_abt 
(-3, 12, -35), [1, 0, 1], 3.25.ad_m_abj 
(-3, 12, -15), [1, 0, 1], 3.25.ad_m_ap 
(-3, 12, -5), [1, 0, 3], 3.25.ad_m_af 
(-3, 12, 5), [1, 0, 1], 3.25.ad_m_f 
(-3, 12, 15), [1, 0, 3], 3.25.ad_m_p 
(-3, 12, 35), [1, 0, 3], 3.25.ad_m_bj 
(-3, 12, 45), [1, 0, 1], 3.25.ad_m_bt 
(-3, 12, 55), [1, 0, 3], 3.25.ad_m_cd 
(-3, 12, 65), [1, 0, 1], 3.25.ad_m_cn 
(-3, 12, 85), [1, 0, 1], 3.25.ad_m_dh 
(-3, 12, 105), [1, 0, 1], 3.25.ad_m_eb 
(-3, 13, -220), [1, 1, 0], 3.25.ad_n_aim 
(-3, 13, -180), [1, 1, 0], 3.25.ad_n_agy 
(-3, 14, -235), [1, 2, 1], 3.25.ad_o_ajb 
(-3, 14, -215), [1, 2, 1], 3.25.ad_o_aih 
(-3, 14, -205), [1, 2, 3], 3.25.ad_o_ahx 
(-3, 14, -195), [1, 2, 1], 3.25.ad_o_ahn 
(-3, 14, -185), [1, 2, 3], 3.25.ad_o_ahd 
(-3, 14, -165), [1, 2, 3], 3.25.ad_o_agj 
(-3, 14, -155), [1, 2, 1], 3.25.ad_o_afz 
(-3, 14, -145), [1, 2, 3], 3.25.ad_o_afp 
(-3, 14, -135), [1, 2, 1], 3.25.ad_o_aff 
(-3, 14, -105), [1, 2, 3], 3.25.ad_o_aeb 
(-3, 14, -95), [1, 2, 1], 3.25.ad_o_adr 
(-3, 14, -85), [1, 2, 3], 3.25.ad_o_adh 
(-3, 14, -65), [1, 2, 3], 3.25.ad_o_acn 
(-3, 14, -55), [1, 2, 1], 3.25.ad_o_acd 
(-3, 14, -45), [1, 2, 3], 3.25.ad_o_abt 
(-3, 14, -35), [1, 2, 1], 3.25.ad_o_abj 
(-3, 14, -15), [1, 2, 1], 3.25.ad_o_ap 
(-3, 14, -5), [1, 2, 3], 3.25.ad_o_af 
(-3, 14, 5), [1, 2, 1], 3.25.ad_o_f 
(-3, 14, 15), [1, 2, 3], 3.25.ad_o_p 
(-3, 14, 35), [1, 2, 3], 3.25.ad_o_bj 
(-3, 14, 45), [1, 2, 1], 3.25.ad_o_bt 
(-3, 14, 55), [1, 2, 3], 3.25.ad_o_cd 
(-3, 14, 65), [1, 2, 1], 3.25.ad_o_cn 
(-3, 14, 85), [1, 2, 1], 3.25.ad_o_dh 
(-3, 14, 90), [1, 2, 2], 3.25.ad_o_dm 
(-3, 14, 95), [1, 2, 3], 3.25.ad_o_dr 
(-3, 14, 110), [1, 2, 2], 3.25.ad_o_eg 
(-3, 16, -255), [1, 0, 1], 3.25.ad_q_ajv 
(-3, 16, -235), [1, 0, 1], 3.25.ad_q_ajb 
(-3, 16, -215), [1, 0, 1], 3.25.ad_q_aih 
(-3, 16, -195), [1, 0, 1], 3.25.ad_q_ahn 
(-3, 16, -185), [1, 0, 3], 3.25.ad_q_ahd 
(-3, 16, -165), [1, 0, 3], 3.25.ad_q_agj 
(-3, 16, -155), [1, 0, 1], 3.25.ad_q_afz 
(-3, 16, -145), [1, 0, 3], 3.25.ad_q_afp 
(-3, 16, -115), [1, 0, 1], 3.25.ad_q_ael 
(-3, 16, -95), [1, 0, 1], 3.25.ad_q_adr 
(-3, 16, -85), [1, 0, 3], 3.25.ad_q_adh 
(-3, 16, -65), [1, 0, 3], 3.25.ad_q_acn 
(-3, 16, -55), [1, 0, 1], 3.25.ad_q_acd 
(-3, 16, -45), [1, 0, 3], 3.25.ad_q_abt 
(-3, 16, -35), [1, 0, 1], 3.25.ad_q_abj 
(-3, 16, -15), [1, 0, 1], 3.25.ad_q_ap 
(-3, 16, -5), [1, 0, 3], 3.25.ad_q_af 
(-3, 16, 5), [1, 0, 1], 3.25.ad_q_f 
(-3, 16, 15), [1, 0, 3], 3.25.ad_q_p 
(-3, 16, 35), [1, 0, 3], 3.25.ad_q_bj 
(-3, 16, 45), [1, 0, 1], 3.25.ad_q_bt 
(-3, 16, 55), [1, 0, 3], 3.25.ad_q_cd 
(-3, 16, 65), [1, 0, 1], 3.25.ad_q_cn 
(-3, 16, 85), [1, 0, 1], 3.25.ad_q_dh 
(-3, 17, -255), [1, 1, 1], 3.25.ad_r_ajv 
(-3, 18, -265), [1, 2, 3], 3.25.ad_s_akf 
(-3, 18, -255), [1, 2, 1], 3.25.ad_s_ajv 
(-3, 18, -245), [1, 2, 3], 3.25.ad_s_ajl 
(-3, 18, -215), [1, 2, 1], 3.25.ad_s_aih 
(-3, 18, -205), [1, 2, 3], 3.25.ad_s_ahx 
(-3, 18, -195), [1, 2, 1], 3.25.ad_s_ahn 
(-3, 18, -185), [1, 2, 3], 3.25.ad_s_ahd 
(-3, 18, -170), [1, 2, 2], 3.25.ad_s_ago 
(-3, 18, -165), [1, 2, 3], 3.25.ad_s_agj 
(-3, 18, -155), [1, 2, 1], 3.25.ad_s_afz 
(-3, 18, -145), [1, 2, 3], 3.25.ad_s_afp 
(-3, 18, -135), [1, 2, 1], 3.25.ad_s_aff 
(-3, 18, -115), [1, 2, 1], 3.25.ad_s_ael 
(-3, 18, -105), [1, 2, 3], 3.25.ad_s_aeb 
(-3, 18, -95), [1, 2, 1], 3.25.ad_s_adr 
(-3, 18, -85), [1, 2, 3], 3.25.ad_s_adh 
(-3, 18, -65), [1, 2, 3], 3.25.ad_s_acn 
(-3, 18, -55), [1, 2, 1], 3.25.ad_s_acd 
(-3, 18, -45), [1, 2, 3], 3.25.ad_s_abt 
(-3, 18, -35), [1, 2, 1], 3.25.ad_s_abj 
(-3, 18, -15), [1, 2, 1], 3.25.ad_s_ap 
(-3, 18, -5), [1, 2, 3], 3.25.ad_s_af 
(-3, 18, 5), [1, 2, 1], 3.25.ad_s_f 
(-3, 18, 15), [1, 2, 3], 3.25.ad_s_p 
(-3, 18, 35), [1, 2, 3], 3.25.ad_s_bj 
(-3, 18, 45), [1, 2, 1], 3.25.ad_s_bt 
(-3, 18, 55), [1, 2, 3], 3.25.ad_s_cd 
(-3, 18, 65), [1, 2, 1], 3.25.ad_s_cn 
(-3, 18, 80), [1, 2, 0], 3.25.ad_s_dc 
(-3, 19, -260), [1, 3, 0], 3.25.ad_t_aka 
(-3, 19, -240), [1, 3, 0], 3.25.ad_t_ajg 
(-3, 21, 60), [1, 1, 0], 3.25.ad_v_ci 
(-3, 22, -245), [1, 2, 3], 3.25.ad_w_ajl 
(-3, 22, -235), [1, 2, 1], 3.25.ad_w_ajb 
(-3, 22, -205), [1, 2, 3], 3.25.ad_w_ahx 
(-3, 22, -195), [1, 2, 1], 3.25.ad_w_ahn 
(-3, 22, -185), [1, 2, 3], 3.25.ad_w_ahd 
(-3, 22, -165), [1, 2, 3], 3.25.ad_w_agj 
(-3, 22, -155), [1, 2, 1], 3.25.ad_w_afz 
(-3, 22, -145), [1, 2, 3], 3.25.ad_w_afp 
(-3, 22, -135), [1, 2, 1], 3.25.ad_w_aff 
(-3, 22, -115), [1, 2, 1], 3.25.ad_w_ael 
(-3, 22, -105), [1, 2, 3], 3.25.ad_w_aeb 
(-3, 22, -85), [1, 2, 3], 3.25.ad_w_adh 
(-3, 22, -65), [1, 2, 3], 3.25.ad_w_acn 
(-3, 22, -55), [1, 2, 1], 3.25.ad_w_acd 
(-3, 22, -45), [1, 2, 3], 3.25.ad_w_abt 
(-3, 22, -35), [1, 2, 1], 3.25.ad_w_abj 
(-3, 22, -15), [1, 2, 1], 3.25.ad_w_ap 
(-3, 22, -5), [1, 2, 3], 3.25.ad_w_af 
(-3, 22, 5), [1, 2, 1], 3.25.ad_w_f 
(-3, 22, 15), [1, 2, 3], 3.25.ad_w_p 
(-3, 22, 35), [1, 2, 3], 3.25.ad_w_bj 
(-3, 22, 45), [1, 2, 1], 3.25.ad_w_bt 
(-3, 23, -120), [1, 3, 0], 3.25.ad_x_aeq 
(-3, 24, -245), [1, 0, 3], 3.25.ad_y_ajl 
(-3, 24, -235), [1, 0, 1], 3.25.ad_y_ajb 
(-3, 24, -195), [1, 0, 1], 3.25.ad_y_ahn 
(-3, 24, -185), [1, 0, 3], 3.25.ad_y_ahd 
(-3, 24, -165), [1, 0, 3], 3.25.ad_y_agj 
(-3, 24, -155), [1, 0, 1], 3.25.ad_y_afz 
(-3, 24, -145), [1, 0, 3], 3.25.ad_y_afp 
(-3, 24, -135), [1, 0, 1], 3.25.ad_y_aff 
(-3, 24, -115), [1, 0, 1], 3.25.ad_y_ael 
(-3, 24, -105), [1, 0, 3], 3.25.ad_y_aeb 
(-3, 24, -95), [1, 0, 1], 3.25.ad_y_adr 
(-3, 24, -85), [1, 0, 3], 3.25.ad_y_adh 
(-3, 24, -65), [1, 0, 3], 3.25.ad_y_acn 
(-3, 24, -55), [1, 0, 1], 3.25.ad_y_acd 
(-3, 24, -45), [1, 0, 3], 3.25.ad_y_abt 
(-3, 24, -35), [1, 0, 1], 3.25.ad_y_abj 
(-3, 24, -15), [1, 0, 1], 3.25.ad_y_ap 
(-3, 24, -5), [1, 0, 3], 3.25.ad_y_af 
(-3, 24, 5), [1, 0, 1], 3.25.ad_y_f 
(-3, 24, 15), [1, 0, 3], 3.25.ad_y_p 
(-3, 24, 35), [1, 0, 3], 3.25.ad_y_bj 
(-3, 24, 45), [1, 0, 1], 3.25.ad_y_bt 
(-3, 26, -215), [1, 2, 1], 3.25.ad_ba_aih 
(-3, 26, -205), [1, 2, 3], 3.25.ad_ba_ahx 
(-3, 26, -185), [1, 2, 3], 3.25.ad_ba_ahd 
(-3, 26, -165), [1, 2, 3], 3.25.ad_ba_agj 
(-3, 26, -155), [1, 2, 1], 3.25.ad_ba_afz 
(-3, 26, -145), [1, 2, 3], 3.25.ad_ba_afp 
(-3, 26, -135), [1, 2, 1], 3.25.ad_ba_aff 
(-3, 26, -115), [1, 2, 1], 3.25.ad_ba_ael 
(-3, 26, -105), [1, 2, 3], 3.25.ad_ba_aeb 
(-3, 26, -95), [1, 2, 1], 3.25.ad_ba_adr 
(-3, 26, -85), [1, 2, 3], 3.25.ad_ba_adh 
(-3, 26, -65), [1, 2, 3], 3.25.ad_ba_acn 
(-3, 26, -55), [1, 2, 1], 3.25.ad_ba_acd 
(-3, 26, -45), [1, 2, 3], 3.25.ad_ba_abt 
(-3, 26, -35), [1, 2, 1], 3.25.ad_ba_abj 
(-3, 26, -15), [1, 2, 1], 3.25.ad_ba_ap 
(-3, 26, -5), [1, 2, 3], 3.25.ad_ba_af 
(-3, 26, 5), [1, 2, 1], 3.25.ad_ba_f 
(-3, 26, 15), [1, 2, 3], 3.25.ad_ba_p 
(-3, 26, 35), [1, 2, 3], 3.25.ad_ba_bj 
(-3, 28, -235), [1, 0, 1], 3.25.ad_bc_ajb 
(-3, 28, -215), [1, 0, 1], 3.25.ad_bc_aih 
(-3, 28, -205), [1, 0, 3], 3.25.ad_bc_ahx 
(-3, 28, -165), [1, 0, 3], 3.25.ad_bc_agj 
(-3, 28, -155), [1, 0, 1], 3.25.ad_bc_afz 
(-3, 28, -145), [1, 0, 3], 3.25.ad_bc_afp 
(-3, 28, -135), [1, 0, 1], 3.25.ad_bc_aff 
(-3, 28, -115), [1, 0, 1], 3.25.ad_bc_ael 
(-3, 28, -105), [1, 0, 3], 3.25.ad_bc_aeb 
(-3, 28, -95), [1, 0, 1], 3.25.ad_bc_adr 
(-3, 28, -85), [1, 0, 3], 3.25.ad_bc_adh 
(-3, 28, -70), [1, 0, 2], 3.25.ad_bc_acs 
(-3, 28, -65), [1, 0, 3], 3.25.ad_bc_acn 
(-3, 28, -55), [1, 0, 1], 3.25.ad_bc_acd 
(-3, 28, -45), [1, 0, 3], 3.25.ad_bc_abt 
(-3, 28, -35), [1, 0, 1], 3.25.ad_bc_abj 
(-3, 28, -15), [1, 0, 1], 3.25.ad_bc_ap 
(-3, 28, 5), [1, 0, 1], 3.25.ad_bc_f 
(-3, 28, 15), [1, 0, 3], 3.25.ad_bc_p 
(-3, 32, -215), [1, 0, 1], 3.25.ad_bg_aih 
(-3, 32, -205), [1, 0, 3], 3.25.ad_bg_ahx 
(-3, 32, -195), [1, 0, 1], 3.25.ad_bg_ahn 
(-3, 32, -185), [1, 0, 3], 3.25.ad_bg_ahd 
(-3, 32, -145), [1, 0, 3], 3.25.ad_bg_afp 
(-3, 32, -135), [1, 0, 1], 3.25.ad_bg_aff 
(-3, 32, -115), [1, 0, 1], 3.25.ad_bg_ael 
(-3, 32, -95), [1, 0, 1], 3.25.ad_bg_adr 
(-3, 32, -85), [1, 0, 3], 3.25.ad_bg_adh 
(-3, 32, -65), [1, 0, 3], 3.25.ad_bg_acn 
(-3, 32, -55), [1, 0, 1], 3.25.ad_bg_acd 
(-3, 32, -35), [1, 0, 1], 3.25.ad_bg_abj 
(-3, 32, -30), [1, 0, 2], 3.25.ad_bg_abe 
(-3, 32, -15), [1, 0, 1], 3.25.ad_bg_ap 
(-3, 32, -5), [1, 0, 3], 3.25.ad_bg_af 
(-3, 32, 5), [1, 0, 1], 3.25.ad_bg_f 
(-3, 34, -215), [1, 2, 1], 3.25.ad_bi_aih 
(-3, 34, -210), [1, 2, 2], 3.25.ad_bi_aic 
(-3, 34, -205), [1, 2, 3], 3.25.ad_bi_ahx 
(-3, 34, -195), [1, 2, 1], 3.25.ad_bi_ahn 
(-3, 34, -185), [1, 2, 3], 3.25.ad_bi_ahd 
(-3, 34, -165), [1, 2, 3], 3.25.ad_bi_agj 
(-3, 34, -145), [1, 2, 3], 3.25.ad_bi_afp 
(-3, 34, -135), [1, 2, 1], 3.25.ad_bi_aff 
(-3, 34, -115), [1, 2, 1], 3.25.ad_bi_ael 
(-3, 34, -105), [1, 2, 3], 3.25.ad_bi_aeb 
