1,5,46,235,1150,3125,15625
1,5,46,245,1150,3125,15625
1,5,46,255,1150,3125,15625
1,5,48,145,1200,3125,15625
1,5,48,155,1200,3125,15625
1,5,48,165,1200,3125,15625
1,5,48,185,1200,3125,15625
1,5,48,195,1200,3125,15625
1,5,48,205,1200,3125,15625
1,5,48,215,1200,3125,15625
1,5,48,235,1200,3125,15625
1,5,48,245,1200,3125,15625
1,5,48,255,1200,3125,15625
1,5,48,265,1200,3125,15625
1,5,48,270,1200,3125,15625
1,5,49,260,1225,3125,15625
1,5,52,155,1300,3125,15625
1,5,52,165,1300,3125,15625
1,5,52,185,1300,3125,15625
1,5,52,195,1300,3125,15625
1,5,52,205,1300,3125,15625
1,5,52,215,1300,3125,15625
1,5,52,230,1300,3125,15625
1,5,52,235,1300,3125,15625
1,5,52,245,1300,3125,15625
1,5,52,255,1300,3125,15625
1,5,52,265,1300,3125,15625
1,5,53,220,1325,3125,15625
1,5,54,155,1350,3125,15625
1,5,54,165,1350,3125,15625
1,5,54,185,1350,3125,15625
1,5,54,195,1350,3125,15625
1,5,54,205,1350,3125,15625
1,5,54,215,1350,3125,15625
1,5,54,235,1350,3125,15625
1,5,54,245,1350,3125,15625
1,5,54,255,1350,3125,15625
1,5,56,165,1400,3125,15625
1,5,56,185,1400,3125,15625
1,5,56,195,1400,3125,15625
1,5,56,205,1400,3125,15625
1,5,56,245,1400,3125,15625
1,5,56,255,1400,3125,15625
1,5,58,170,1450,3125,15625
1,5,58,185,1450,3125,15625
1,5,58,195,1450,3125,15625
1,5,58,215,1450,3125,15625
1,5,58,235,1450,3125,15625
1,5,58,245,1450,3125,15625
1,5,58,255,1450,3125,15625
1,5,62,195,1550,3125,15625
1,5,62,205,1550,3125,15625
1,5,62,215,1550,3125,15625
1,5,62,235,1550,3125,15625
1,5,62,255,1550,3125,15625
1,5,63,220,1575,3125,15625
1,5,63,245,1575,3125,15625
1,5,64,205,1600,3125,15625
1,5,64,215,1600,3125,15625
1,5,64,245,1600,3125,15625
1,5,66,235,1650,3125,15625
1,5,66,245,1650,3125,15625
1,5,67,205,1675,3125,15625
1,5,68,235,1700,3125,15625
1,5,68,245,1700,3125,15625
1,5,72,245,1800,3125,15625
1,5,73,230,1825,3125,15625
1,5,73,245,1825,3125,15625
1,5,74,235,1850,3125,15625
1,5,76,245,1900,3125,15625
1,5,77,245,1925,3125,15625
1,5,78,245,1950,3125,15625
1,6,-24,-305,-600,3750,15625
1,6,-24,-295,-600,3750,15625
1,6,-23,-315,-575,3750,15625
1,6,-23,-310,-575,3750,15625
1,6,-23,-305,-575,3750,15625
1,6,-23,-295,-575,3750,15625
1,6,-23,-285,-575,3750,15625
1,6,-22,-320,-550,3750,15625
1,6,-22,-315,-550,3750,15625
1,6,-22,-305,-550,3750,15625
1,6,-22,-295,-550,3750,15625
1,6,-22,-285,-550,3750,15625
1,6,-21,-335,-525,3750,15625
1,6,-21,-330,-525,3750,15625
1,6,-21,-310,-525,3750,15625
1,6,-21,-295,-525,3750,15625
1,6,-21,-285,-525,3750,15625
1,6,-21,-265,-525,3750,15625
1,6,-19,-315,-475,3750,15625
1,6,-19,-295,-475,3750,15625
1,6,-19,-265,-475,3750,15625
1,6,-19,-245,-475,3750,15625
1,6,-18,-315,-450,3750,15625
1,6,-18,-305,-450,3750,15625
1,6,-18,-295,-450,3750,15625
1,6,-18,-285,-450,3750,15625
1,6,-18,-265,-450,3750,15625
1,6,-18,-255,-450,3750,15625
1,6,-18,-245,-450,3750,15625
1,6,-18,-240,-450,3750,15625
1,6,-18,-235,-450,3750,15625
1,6,-17,-305,-425,3750,15625
1,6,-16,-295,-400,3750,15625
1,6,-16,-285,-400,3750,15625
1,6,-16,-255,-400,3750,15625
1,6,-16,-245,-400,3750,15625
1,6,-16,-235,-400,3750,15625
1,6,-16,-215,-400,3750,15625
1,6,-14,-280,-350,3750,15625
1,6,-14,-265,-350,3750,15625
1,6,-14,-260,-350,3750,15625
1,6,-14,-255,-350,3750,15625
1,6,-14,-245,-350,3750,15625
1,6,-14,-235,-350,3750,15625
1,6,-14,-215,-350,3750,15625
1,6,-14,-205,-350,3750,15625
1,6,-14,-195,-350,3750,15625
1,6,-13,-265,-325,3750,15625
1,6,-13,-195,-325,3750,15625
1,6,-13,-185,-325,3750,15625
1,6,-12,-265,-300,3750,15625
1,6,-12,-255,-300,3750,15625
1,6,-12,-245,-300,3750,15625
1,6,-12,-235,-300,3750,15625
1,6,-12,-215,-300,3750,15625
1,6,-12,-205,-300,3750,15625
1,6,-12,-195,-300,3750,15625
1,6,-12,-185,-300,3750,15625
1,6,-11,-255,-275,3750,15625
1,6,-11,-190,-275,3750,15625
1,6,-11,-185,-275,3750,15625
1,6,-11,-165,-275,3750,15625
1,6,-9,-235,-225,3750,15625
1,6,-9,-210,-225,3750,15625
1,6,-9,-195,-225,3750,15625
1,6,-9,-185,-225,3750,15625
1,6,-9,-155,-225,3750,15625
1,6,-8,-235,-200,3750,15625
1,6,-8,-215,-200,3750,15625
1,6,-8,-205,-200,3750,15625
1,6,-8,-195,-200,3750,15625
1,6,-8,-185,-200,3750,15625
1,6,-8,-165,-200,3750,15625
1,6,-8,-155,-200,3750,15625
1,6,-8,-145,-200,3750,15625
1,6,-8,-135,-200,3750,15625
1,6,-6,-215,-150,3750,15625
1,6,-6,-205,-150,3750,15625
1,6,-6,-195,-150,3750,15625
1,6,-6,-185,-150,3750,15625
1,6,-6,-165,-150,3750,15625
1,6,-6,-155,-150,3750,15625
1,6,-6,-145,-150,3750,15625
1,6,-6,-135,-150,3750,15625
1,6,-6,-115,-150,3750,15625
1,6,-4,-205,-100,3750,15625
1,6,-4,-195,-100,3750,15625
1,6,-4,-185,-100,3750,15625
1,6,-4,-165,-100,3750,15625
1,6,-4,-155,-100,3750,15625
1,6,-4,-145,-100,3750,15625
1,6,-4,-135,-100,3750,15625
1,6,-4,-115,-100,3750,15625
1,6,-4,-105,-100,3750,15625
1,6,-4,-95,-100,3750,15625
1,6,-2,-185,-50,3750,15625
1,6,-2,-165,-50,3750,15625
1,6,-2,-145,-50,3750,15625
1,6,-2,-135,-50,3750,15625
1,6,-2,-115,-50,3750,15625
1,6,-2,-105,-50,3750,15625
1,6,-2,-95,-50,3750,15625
1,6,-2,-85,-50,3750,15625
1,6,-1,-165,-25,3750,15625
1,6,1,-170,25,3750,15625
1,6,1,-145,25,3750,15625
1,6,2,-155,50,3750,15625
1,6,2,-145,50,3750,15625
1,6,2,-135,50,3750,15625
1,6,2,-115,50,3750,15625
1,6,2,-105,50,3750,15625
1,6,2,-95,50,3750,15625
1,6,2,-85,50,3750,15625
1,6,2,-65,50,3750,15625
1,6,2,-55,50,3750,15625
1,6,2,-45,50,3750,15625
1,6,2,-35,50,3750,15625
1,6,3,-145,75,3750,15625
1,6,3,-35,75,3750,15625
1,6,4,-145,100,3750,15625
1,6,4,-115,100,3750,15625
1,6,4,-105,100,3750,15625
1,6,4,-95,100,3750,15625
1,6,4,-85,100,3750,15625
1,6,4,-65,100,3750,15625
1,6,4,-55,100,3750,15625
1,6,4,-45,100,3750,15625
1,6,4,-35,100,3750,15625
1,6,4,-15,100,3750,15625
1,6,6,-105,150,3750,15625
1,6,6,-95,150,3750,15625
1,6,6,-85,150,3750,15625
1,6,6,-65,150,3750,15625
1,6,6,-55,150,3750,15625
1,6,6,-45,150,3750,15625
1,6,6,-35,150,3750,15625
1,6,6,-15,150,3750,15625
1,6,6,-5,150,3750,15625
1,6,6,5,150,3750,15625
1,6,7,-105,175,3750,15625
1,6,7,5,175,3750,15625
1,6,8,-115,200,3750,15625
1,6,8,-105,200,3750,15625
1,6,8,-95,200,3750,15625
1,6,8,-85,200,3750,15625
1,6,8,-65,200,3750,15625
1,6,8,-55,200,3750,15625
1,6,8,-45,200,3750,15625
1,6,8,-35,200,3750,15625
1,6,8,-15,200,3750,15625
1,6,8,-5,200,3750,15625
1,6,8,5,200,3750,15625
1,6,8,15,200,3750,15625
1,6,9,-15,225,3750,15625
1,6,11,-85,275,3750,15625
1,6,11,-35,275,3750,15625
1,6,11,-15,275,3750,15625
1,6,12,-85,300,3750,15625
1,6,12,-65,300,3750,15625
1,6,12,-55,300,3750,15625
1,6,12,-45,300,3750,15625
1,6,12,-35,300,3750,15625
1,6,12,-15,300,3750,15625
1,6,12,-5,300,3750,15625
1,6,12,5,300,3750,15625
1,6,12,15,300,3750,15625
1,6,12,35,300,3750,15625
1,6,12,45,300,3750,15625
1,6,12,55,300,3750,15625
1,6,12,65,300,3750,15625
1,6,14,-65,350,3750,15625
1,6,14,-55,350,3750,15625
1,6,14,-45,350,3750,15625
1,6,14,-15,350,3750,15625
1,6,14,-5,350,3750,15625
1,6,14,5,350,3750,15625
1,6,14,15,350,3750,15625
1,6,14,35,350,3750,15625
1,6,14,45,350,3750,15625
1,6,14,55,350,3750,15625
1,6,14,65,350,3750,15625
1,6,14,85,350,3750,15625
1,6,16,-55,400,3750,15625
1,6,16,-45,400,3750,15625
1,6,16,-35,400,3750,15625
1,6,16,-5,400,3750,15625
1,6,16,5,400,3750,15625
1,6,16,15,400,3750,15625
1,6,16,35,400,3750,15625
1,6,16,45,400,3750,15625
1,6,16,55,400,3750,15625
1,6,16,65,400,3750,15625
1,6,16,85,400,3750,15625
1,6,16,95,400,3750,15625
1,6,16,105,400,3750,15625
1,6,17,30,425,3750,15625
1,6,18,-45,450,3750,15625
1,6,18,-35,450,3750,15625
1,6,18,-15,450,3750,15625
1,6,18,-5,450,3750,15625
1,6,18,5,450,3750,15625
1,6,18,15,450,3750,15625
1,6,18,35,450,3750,15625
1,6,18,45,450,3750,15625
1,6,18,55,450,3750,15625
1,6,18,65,450,3750,15625
1,6,18,85,450,3750,15625
1,6,18,95,450,3750,15625
1,6,18,105,450,3750,15625
1,6,18,115,450,3750,15625
1,6,22,-20,550,3750,15625
1,6,22,-15,550,3750,15625
1,6,22,-5,550,3750,15625
1,6,22,5,550,3750,15625
1,6,22,15,550,3750,15625
1,6,22,35,550,3750,15625
1,6,22,45,550,3750,15625
1,6,22,55,550,3750,15625
1,6,22,65,550,3750,15625
1,6,22,85,550,3750,15625
1,6,22,95,550,3750,15625
1,6,22,115,550,3750,15625
1,6,22,135,550,3750,15625
1,6,22,145,550,3750,15625
1,6,22,155,550,3750,15625
1,6,22,165,550,3750,15625
1,6,24,-5,600,3750,15625
1,6,24,5,600,3750,15625
1,6,24,15,600,3750,15625
1,6,24,35,600,3750,15625
1,6,24,45,600,3750,15625
1,6,24,55,600,3750,15625
1,6,24,85,600,3750,15625
1,6,24,95,600,3750,15625
1,6,24,105,600,3750,15625
1,6,24,115,600,3750,15625
1,6,24,135,600,3750,15625
1,6,24,145,600,3750,15625
1,6,24,155,600,3750,15625
1,6,24,165,600,3750,15625
1,6,24,185,600,3750,15625
1,6,26,5,650,3750,15625
1,6,26,15,650,3750,15625
1,6,26,35,650,3750,15625
1,6,26,45,650,3750,15625
1,6,26,55,650,3750,15625
1,6,26,65,650,3750,15625
1,6,26,95,650,3750,15625
1,6,26,105,650,3750,15625
1,6,26,115,650,3750,15625
1,6,26,135,650,3750,15625
1,6,26,145,650,3750,15625
1,6,26,155,650,3750,15625
1,6,26,165,650,3750,15625
1,6,26,185,650,3750,15625
1,6,26,195,650,3750,15625
1,6,26,205,650,3750,15625
1,6,28,35,700,3750,15625
1,6,28,55,700,3750,15625
1,6,28,65,700,3750,15625
1,6,28,85,700,3750,15625
1,6,28,95,700,3750,15625
1,6,28,105,700,3750,15625
1,6,28,115,700,3750,15625
1,6,28,135,700,3750,15625
1,6,28,145,700,3750,15625
1,6,28,155,700,3750,15625
1,6,28,165,700,3750,15625
1,6,28,185,700,3750,15625
1,6,28,195,700,3750,15625
1,6,28,205,700,3750,15625
1,6,28,215,700,3750,15625
1,6,29,235,725,3750,15625
1,6,32,45,800,3750,15625
1,6,32,55,800,3750,15625
1,6,32,65,800,3750,15625
1,6,32,85,800,3750,15625
1,6,32,95,800,3750,15625
1,6,32,105,800,3750,15625
1,6,32,115,800,3750,15625
1,6,32,135,800,3750,15625
1,6,32,145,800,3750,15625
1,6,32,155,800,3750,15625
1,6,32,165,800,3750,15625
1,6,32,185,800,3750,15625
1,6,32,195,800,3750,15625
1,6,32,205,800,3750,15625
1,6,32,215,800,3750,15625
1,6,32,235,800,3750,15625
1,6,32,245,800,3750,15625
1,6,32,255,800,3750,15625
1,6,32,265,800,3750,15625
1,6,34,55,850,3750,15625
1,6,34,65,850,3750,15625
1,6,34,85,850,3750,15625
1,6,34,95,850,3750,15625
1,6,34,105,850,3750,15625
1,6,34,115,850,3750,15625
1,6,34,135,850,3750,15625
1,6,34,145,850,3750,15625
1,6,34,155,850,3750,15625
1,6,34,185,850,3750,15625
1,6,34,195,850,3750,15625
1,6,34,205,850,3750,15625
1,6,34,215,850,3750,15625
1,6,34,245,850,3750,15625
1,6,34,255,850,3750,15625
1,6,34,265,850,3750,15625
1,6,34,285,850,3750,15625
1,6,36,85,900,3750,15625
1,6,36,95,900,3750,15625
1,6,36,105,900,3750,15625
1,6,36,115,900,3750,15625
1,6,36,135,900,3750,15625
1,6,36,145,900,3750,15625
1,6,36,155,900,3750,15625
1,6,36,165,900,3750,15625
1,6,36,195,900,3750,15625
1,6,36,205,900,3750,15625
1,6,36,235,900,3750,15625
1,6,36,245,900,3750,15625
1,6,36,255,900,3750,15625
1,6,36,265,900,3750,15625
1,6,36,285,900,3750,15625
1,6,36,295,900,3750,15625
1,6,36,305,900,3750,15625
1,6,37,305,925,3750,15625
1,6,37,310,925,3750,15625
1,6,38,85,950,3750,15625
1,6,38,95,950,3750,15625
1,6,38,105,950,3750,15625
1,6,38,115,950,3750,15625
1,6,38,135,950,3750,15625
1,6,38,145,950,3750,15625
1,6,38,155,950,3750,15625
1,6,38,165,950,3750,15625
1,6,38,185,950,3750,15625
1,6,38,195,950,3750,15625
1,6,38,205,950,3750,15625
1,6,38,215,950,3750,15625
1,6,38,235,950,3750,15625
1,6,38,245,950,3750,15625
1,6,38,255,950,3750,15625
1,6,38,265,950,3750,15625
1,6,38,285,950,3750,15625
1,6,38,295,950,3750,15625
1,6,38,305,950,3750,15625
1,6,38,315,950,3750,15625
1,6,38,320,950,3750,15625
1,6,39,85,975,3750,15625
1,6,42,105,1050,3750,15625
1,6,42,115,1050,3750,15625
1,6,42,135,1050,3750,15625
1,6,42,145,1050,3750,15625
1,6,42,155,1050,3750,15625
1,6,42,165,1050,3750,15625
1,6,42,185,1050,3750,15625
1,6,42,195,1050,3750,15625
1,6,42,205,1050,3750,15625
1,6,42,215,1050,3750,15625
1,6,42,235,1050,3750,15625
1,6,42,245,1050,3750,15625
1,6,42,255,1050,3750,15625
1,6,42,265,1050,3750,15625
1,6,42,280,1050,3750,15625
1,6,42,285,1050,3750,15625
1,6,42,295,1050,3750,15625
1,6,42,305,1050,3750,15625
1,6,42,315,1050,3750,15625
1,6,42,320,1050,3750,15625
1,6,43,145,1075,3750,15625
1,6,44,115,1100,3750,15625
1,6,44,145,1100,3750,15625
1,6,44,155,1100,3750,15625
1,6,44,165,1100,3750,15625
1,6,44,185,1100,3750,15625
1,6,44,195,1100,3750,15625
1,6,44,205,1100,3750,15625
1,6,44,215,1100,3750,15625
1,6,44,235,1100,3750,15625
1,6,44,245,1100,3750,15625
1,6,44,255,1100,3750,15625
1,6,44,285,1100,3750,15625
1,6,44,295,1100,3750,15625
1,6,44,305,1100,3750,15625
1,6,44,315,1100,3750,15625
1,6,46,135,1150,3750,15625
1,6,46,145,1150,3750,15625
1,6,46,155,1150,3750,15625
1,6,46,165,1150,3750,15625
1,6,46,185,1150,3750,15625
1,6,46,195,1150,3750,15625
1,6,46,205,1150,3750,15625
1,6,46,215,1150,3750,15625
1,6,46,235,1150,3750,15625
1,6,46,240,1150,3750,15625
1,6,46,245,1150,3750,15625
1,6,46,255,1150,3750,15625
1,6,46,265,1150,3750,15625
1,6,46,295,1150,3750,15625
1,6,46,305,1150,3750,15625
1,6,46,315,1150,3750,15625
1,6,47,230,1175,3750,15625
1,6,47,305,1175,3750,15625
1,6,47,315,1175,3750,15625
1,6,48,145,1200,3750,15625
1,6,48,155,1200,3750,15625
1,6,48,165,1200,3750,15625
1,6,48,185,1200,3750,15625
1,6,48,195,1200,3750,15625
1,6,48,205,1200,3750,15625
1,6,48,215,1200,3750,15625
1,6,48,235,1200,3750,15625
1,6,48,245,1200,3750,15625
1,6,48,255,1200,3750,15625
1,6,48,265,1200,3750,15625
1,6,48,285,1200,3750,15625
1,6,48,295,1200,3750,15625
1,6,48,305,1200,3750,15625
1,6,48,315,1200,3750,15625
1,6,52,165,1300,3750,15625
1,6,52,185,1300,3750,15625
1,6,52,195,1300,3750,15625
1,6,52,205,1300,3750,15625
1,6,52,215,1300,3750,15625
1,6,52,235,1300,3750,15625
1,6,52,245,1300,3750,15625
1,6,52,255,1300,3750,15625
1,6,52,265,1300,3750,15625
1,6,52,285,1300,3750,15625
1,6,52,295,1300,3750,15625
1,6,52,305,1300,3750,15625
1,6,52,315,1300,3750,15625
1,6,54,185,1350,3750,15625
1,6,54,195,1350,3750,15625
1,6,54,205,1350,3750,15625
1,6,54,215,1350,3750,15625
1,6,54,235,1350,3750,15625
1,6,54,245,1350,3750,15625
1,6,54,255,1350,3750,15625
1,6,54,265,1350,3750,15625
1,6,54,295,1350,3750,15625
1,6,54,305,1350,3750,15625
1,6,56,185,1400,3750,15625
1,6,56,195,1400,3750,15625
1,6,56,205,1400,3750,15625
1,6,56,215,1400,3750,15625
1,6,56,235,1400,3750,15625
1,6,56,245,1400,3750,15625
1,6,56,255,1400,3750,15625
1,6,56,285,1400,3750,15625
1,6,56,295,1400,3750,15625
1,6,56,305,1400,3750,15625
1,6,57,305,1425,3750,15625
1,6,58,195,1450,3750,15625
1,6,58,205,1450,3750,15625
1,6,58,215,1450,3750,15625
1,6,58,235,1450,3750,15625
1,6,58,245,1450,3750,15625
1,6,58,255,1450,3750,15625
1,6,58,265,1450,3750,15625
1,6,58,285,1450,3750,15625
1,6,58,295,1450,3750,15625
1,6,58,305,1450,3750,15625
1,6,61,305,1525,3750,15625
1,6,62,215,1550,3750,15625
1,6,62,235,1550,3750,15625
1,6,62,245,1550,3750,15625
1,6,62,255,1550,3750,15625
1,6,62,265,1550,3750,15625
1,6,62,285,1550,3750,15625
1,6,62,295,1550,3750,15625
1,6,62,305,1550,3750,15625
1,6,64,235,1600,3750,15625
1,6,64,245,1600,3750,15625
1,6,64,255,1600,3750,15625
1,6,64,265,1600,3750,15625
1,6,64,285,1600,3750,15625
1,6,64,295,1600,3750,15625
1,6,66,235,1650,3750,15625
1,6,66,245,1650,3750,15625
1,6,66,255,1650,3750,15625
1,6,66,265,1650,3750,15625
1,6,66,285,1650,3750,15625
1,6,66,295,1650,3750,15625
1,6,67,295,1675,3750,15625
1,6,68,245,1700,3750,15625
1,6,68,265,1700,3750,15625
1,6,68,285,1700,3750,15625
1,6,68,295,1700,3750,15625
1,6,71,265,1775,3750,15625
1,6,71,285,1775,3750,15625
1,6,72,265,1800,3750,15625
1,6,72,285,1800,3750,15625
1,6,74,265,1850,3750,15625
1,6,74,285,1850,3750,15625
1,6,74,295,1850,3750,15625
1,6,76,285,1900,3750,15625
1,6,76,295,1900,3750,15625
1,6,77,290,1925,3750,15625
1,6,78,285,1950,3750,15625
1,6,81,295,2025,3750,15625
1,6,82,295,2050,3750,15625
1,7,-24,-355,-600,4375,15625
1,7,-24,-345,-600,4375,15625
1,7,-23,-360,-575,4375,15625
1,7,-23,-355,-575,4375,15625
1,7,-23,-345,-575,4375,15625
1,7,-23,-335,-575,4375,15625
1,7,-22,-365,-550,4375,15625
1,7,-22,-355,-550,4375,15625
1,7,-22,-345,-550,4375,15625
1,7,-22,-335,-550,4375,15625
1,7,-22,-330,-550,4375,15625
1,7,-21,-340,-525,4375,15625
1,7,-21,-335,-525,4375,15625
1,7,-21,-330,-525,4375,15625
1,7,-21,-315,-525,4375,15625
1,7,-19,-335,-475,4375,15625
1,7,-18,-320,-450,4375,15625
1,7,-18,-315,-450,4375,15625
1,7,-18,-305,-450,4375,15625
1,7,-18,-295,-450,4375,15625
1,7,-18,-285,-450,4375,15625
1,7,-17,-320,-425,4375,15625
1,7,-17,-305,-425,4375,15625
1,7,-16,-310,-400,4375,15625
1,7,-16,-305,-400,4375,15625
1,7,-16,-295,-400,4375,15625
1,7,-16,-290,-400,4375,15625
1,7,-16,-285,-400,4375,15625
1,7,-16,-265,-400,4375,15625
1,7,-14,-295,-350,4375,15625
1,7,-14,-290,-350,4375,15625
1,7,-14,-285,-350,4375,15625
1,7,-14,-265,-350,4375,15625
1,7,-14,-260,-350,4375,15625
1,7,-14,-255,-350,4375,15625
1,7,-14,-245,-350,4375,15625
1,7,-12,-280,-300,4375,15625
1,7,-12,-270,-300,4375,15625
1,7,-12,-265,-300,4375,15625
1,7,-12,-255,-300,4375,15625
1,7,-12,-245,-300,4375,15625
1,7,-12,-235,-300,4375,15625
1,7,-11,-240,-275,4375,15625
1,7,-9,-255,-225,4375,15625
1,7,-8,-245,-200,4375,15625
1,7,-8,-215,-200,4375,15625
1,7,-8,-210,-200,4375,15625
1,7,-8,-205,-200,4375,15625
1,7,-8,-195,-200,4375,15625
1,7,-8,-185,-200,4375,15625
1,7,-7,-220,-175,4375,15625
1,7,-6,-215,-150,4375,15625
1,7,-6,-205,-150,4375,15625
1,7,-6,-195,-150,4375,15625
1,7,-6,-185,-150,4375,15625
1,7,-6,-165,-150,4375,15625
1,7,-4,-215,-100,4375,15625
1,7,-4,-205,-100,4375,15625
1,7,-4,-195,-100,4375,15625
1,7,-4,-185,-100,4375,15625
1,7,-4,-165,-100,4375,15625
1,7,-4,-155,-100,4375,15625
1,7,-4,-145,-100,4375,15625
1,7,-2,-195,-50,4375,15625
1,7,-2,-185,-50,4375,15625
1,7,-2,-165,-50,4375,15625
1,7,-2,-155,-50,4375,15625
1,7,-2,-145,-50,4375,15625
1,7,-2,-135,-50,4375,15625
1,7,2,-165,50,4375,15625
1,7,2,-155,50,4375,15625
1,7,2,-135,50,4375,15625
1,7,2,-115,50,4375,15625
1,7,2,-105,50,4375,15625
1,7,2,-95,50,4375,15625
1,7,2,-85,50,4375,15625
1,7,3,-80,75,4375,15625
1,7,4,-155,100,4375,15625
1,7,4,-145,100,4375,15625
1,7,4,-135,100,4375,15625
1,7,4,-115,100,4375,15625
1,7,4,-110,100,4375,15625
1,7,4,-105,100,4375,15625
1,7,4,-95,100,4375,15625
1,7,4,-85,100,4375,15625
1,7,4,-65,100,4375,15625
1,7,6,-135,150,4375,15625
1,7,6,-115,150,4375,15625
1,7,6,-105,150,4375,15625
1,7,6,-95,150,4375,15625
1,7,6,-85,150,4375,15625
1,7,6,-65,150,4375,15625
1,7,6,-55,150,4375,15625
1,7,8,-115,200,4375,15625
1,7,8,-105,200,4375,15625
1,7,8,-95,200,4375,15625
1,7,8,-85,200,4375,15625
1,7,8,-65,200,4375,15625
1,7,8,-55,200,4375,15625
1,7,8,-45,200,4375,15625
1,7,9,-15,225,4375,15625
1,7,11,-85,275,4375,15625
1,7,12,-85,300,4375,15625
1,7,12,-65,300,4375,15625
1,7,12,-45,300,4375,15625
1,7,12,-35,300,4375,15625
1,7,12,-5,300,4375,15625
1,7,12,5,300,4375,15625
1,7,12,15,300,4375,15625
1,7,14,-65,350,4375,15625
1,7,14,-55,350,4375,15625
1,7,14,-45,350,4375,15625
1,7,14,-35,350,4375,15625
1,7,14,-15,350,4375,15625
1,7,14,5,350,4375,15625
1,7,14,15,350,4375,15625
1,7,14,35,350,4375,15625
1,7,16,-55,400,4375,15625
1,7,16,-45,400,4375,15625
1,7,16,-35,400,4375,15625
1,7,16,-15,400,4375,15625
1,7,16,-5,400,4375,15625
1,7,16,15,400,4375,15625
1,7,16,35,400,4375,15625
1,7,16,45,400,4375,15625
1,7,16,55,400,4375,15625
1,7,17,-55,425,4375,15625
1,7,18,-45,450,4375,15625
1,7,18,-35,450,4375,15625
1,7,18,-30,450,4375,15625
1,7,18,-15,450,4375,15625
1,7,18,-5,450,4375,15625
1,7,18,5,450,4375,15625
1,7,18,35,450,4375,15625
1,7,18,45,450,4375,15625
1,7,18,55,450,4375,15625
1,7,18,65,450,4375,15625
1,7,22,-15,550,4375,15625
1,7,22,-5,550,4375,15625
1,7,22,5,550,4375,15625
1,7,22,15,550,4375,15625
1,7,22,45,550,4375,15625
1,7,22,65,550,4375,15625
1,7,22,85,550,4375,15625
1,7,22,95,550,4375,15625
1,7,22,105,550,4375,15625
1,7,22,115,550,4375,15625
1,7,23,120,575,4375,15625
1,7,24,-5,600,4375,15625
1,7,24,5,600,4375,15625
1,7,24,35,600,4375,15625
1,7,24,55,600,4375,15625
1,7,24,65,600,4375,15625
1,7,24,85,600,4375,15625
1,7,24,95,600,4375,15625
1,7,24,105,600,4375,15625
1,7,24,115,600,4375,15625
1,7,24,135,600,4375,15625
1,7,26,10,650,4375,15625
1,7,26,15,650,4375,15625
1,7,26,45,650,4375,15625
1,7,26,65,650,4375,15625
1,7,26,85,650,4375,15625
1,7,26,95,650,4375,15625
1,7,26,105,650,4375,15625
1,7,26,115,650,4375,15625
1,7,26,135,650,4375,15625
1,7,26,145,650,4375,15625
1,7,26,155,650,4375,15625
1,7,28,35,700,4375,15625
1,7,28,45,700,4375,15625
1,7,28,55,700,4375,15625
1,7,28,85,700,4375,15625
1,7,28,95,700,4375,15625
1,7,28,105,700,4375,15625
1,7,28,115,700,4375,15625
1,7,28,135,700,4375,15625
1,7,28,145,700,4375,15625
1,7,28,155,700,4375,15625
1,7,28,165,700,4375,15625
1,7,32,55,800,4375,15625
1,7,32,65,800,4375,15625
1,7,32,95,800,4375,15625
1,7,32,105,800,4375,15625
1,7,32,115,800,4375,15625
1,7,32,135,800,4375,15625
1,7,32,145,800,4375,15625
1,7,32,155,800,4375,15625
1,7,32,165,800,4375,15625
1,7,32,195,800,4375,15625
1,7,32,205,800,4375,15625
1,7,32,215,800,4375,15625
1,7,34,65,850,4375,15625
1,7,34,85,850,4375,15625
1,7,34,105,850,4375,15625
1,7,34,135,850,4375,15625
1,7,34,145,850,4375,15625
1,7,34,155,850,4375,15625
1,7,34,165,850,4375,15625
1,7,34,195,850,4375,15625
1,7,34,205,850,4375,15625
1,7,34,215,850,4375,15625
1,7,34,235,850,4375,15625
1,7,36,85,900,4375,15625
1,7,36,95,900,4375,15625
1,7,36,115,900,4375,15625
1,7,36,145,900,4375,15625
1,7,36,155,900,4375,15625
1,7,36,185,900,4375,15625
1,7,36,195,900,4375,15625
1,7,36,205,900,4375,15625
1,7,36,215,900,4375,15625
1,7,36,235,900,4375,15625
1,7,36,255,900,4375,15625
1,7,38,95,950,4375,15625
1,7,38,105,950,4375,15625
1,7,38,135,950,4375,15625
1,7,38,145,950,4375,15625
1,7,38,155,950,4375,15625
1,7,38,165,950,4375,15625
1,7,38,185,950,4375,15625
1,7,38,195,950,4375,15625
1,7,38,205,950,4375,15625
1,7,38,215,950,4375,15625
1,7,38,245,950,4375,15625
1,7,38,255,950,4375,15625
1,7,38,265,950,4375,15625
1,7,39,95,975,4375,15625
1,7,41,290,1025,4375,15625
1,7,42,115,1050,4375,15625
1,7,42,145,1050,4375,15625
1,7,42,155,1050,4375,15625
1,7,42,165,1050,4375,15625
1,7,42,185,1050,4375,15625
1,7,42,195,1050,4375,15625
1,7,42,205,1050,4375,15625
1,7,42,235,1050,4375,15625
1,7,42,245,1050,4375,15625
1,7,42,255,1050,4375,15625
1,7,42,265,1050,4375,15625
1,7,42,285,1050,4375,15625
1,7,42,295,1050,4375,15625
1,7,42,305,1050,4375,15625
1,7,42,315,1050,4375,15625
