1,-9,51,-229,816,-2304,4096
1,-9,51,-227,816,-2304,4096
1,-9,51,-225,816,-2304,4096
1,-9,51,-223,816,-2304,4096
1,-9,51,-221,816,-2304,4096
1,-9,51,-219,816,-2304,4096
1,-9,51,-217,816,-2304,4096
1,-9,51,-215,816,-2304,4096
1,-9,51,-213,816,-2304,4096
1,-9,51,-209,816,-2304,4096
1,-9,51,-207,816,-2304,4096
1,-9,51,-205,816,-2304,4096
1,-9,51,-201,816,-2304,4096
1,-9,51,-199,816,-2304,4096
1,-9,53,-263,848,-2304,4096
1,-9,53,-261,848,-2304,4096
1,-9,53,-259,848,-2304,4096
1,-9,53,-257,848,-2304,4096
1,-9,53,-255,848,-2304,4096
1,-9,53,-253,848,-2304,4096
1,-9,53,-251,848,-2304,4096
1,-9,53,-247,848,-2304,4096
1,-9,53,-245,848,-2304,4096
1,-9,53,-243,848,-2304,4096
1,-9,53,-241,848,-2304,4096
1,-9,53,-239,848,-2304,4096
1,-9,53,-237,848,-2304,4096
1,-9,53,-235,848,-2304,4096
1,-9,53,-233,848,-2304,4096
1,-9,53,-231,848,-2304,4096
1,-9,53,-229,848,-2304,4096
1,-9,53,-227,848,-2304,4096
1,-9,53,-223,848,-2304,4096
1,-9,53,-221,848,-2304,4096
1,-9,53,-219,848,-2304,4096
1,-9,53,-217,848,-2304,4096
1,-9,53,-215,848,-2304,4096
1,-9,53,-211,848,-2304,4096
1,-9,55,-279,880,-2304,4096
1,-9,55,-277,880,-2304,4096
1,-9,55,-275,880,-2304,4096
1,-9,55,-273,880,-2304,4096
1,-9,55,-269,880,-2304,4096
1,-9,55,-267,880,-2304,4096
1,-9,55,-265,880,-2304,4096
1,-9,55,-263,880,-2304,4096
1,-9,55,-261,880,-2304,4096
1,-9,55,-259,880,-2304,4096
1,-9,55,-257,880,-2304,4096
1,-9,55,-253,880,-2304,4096
1,-9,55,-251,880,-2304,4096
1,-9,55,-249,880,-2304,4096
1,-9,55,-247,880,-2304,4096
1,-9,55,-245,880,-2304,4096
1,-9,55,-243,880,-2304,4096
1,-9,55,-241,880,-2304,4096
1,-9,55,-237,880,-2304,4096
1,-9,55,-235,880,-2304,4096
1,-9,55,-233,880,-2304,4096
1,-9,55,-231,880,-2304,4096
1,-9,55,-229,880,-2304,4096
1,-9,55,-227,880,-2304,4096
1,-9,55,-225,880,-2304,4096
1,-9,55,-221,880,-2304,4096
1,-9,57,-287,912,-2304,4096
1,-9,57,-285,912,-2304,4096
1,-9,57,-283,912,-2304,4096
1,-9,57,-281,912,-2304,4096
1,-9,57,-279,912,-2304,4096
1,-9,57,-277,912,-2304,4096
1,-9,57,-275,912,-2304,4096
1,-9,57,-273,912,-2304,4096
1,-9,57,-271,912,-2304,4096
1,-9,57,-267,912,-2304,4096
1,-9,57,-265,912,-2304,4096
1,-9,57,-263,912,-2304,4096
1,-9,57,-259,912,-2304,4096
1,-9,57,-257,912,-2304,4096
1,-9,57,-255,912,-2304,4096
1,-9,57,-251,912,-2304,4096
1,-9,57,-249,912,-2304,4096
1,-9,57,-247,912,-2304,4096
1,-9,57,-245,912,-2304,4096
1,-9,57,-243,912,-2304,4096
1,-9,57,-241,912,-2304,4096
1,-9,57,-239,912,-2304,4096
1,-9,57,-237,912,-2304,4096
1,-9,57,-235,912,-2304,4096
1,-9,59,-289,944,-2304,4096
1,-9,59,-287,944,-2304,4096
1,-9,59,-285,944,-2304,4096
1,-9,59,-283,944,-2304,4096
1,-9,59,-281,944,-2304,4096
1,-9,59,-279,944,-2304,4096
1,-9,59,-277,944,-2304,4096
1,-9,59,-275,944,-2304,4096
1,-9,59,-273,944,-2304,4096
1,-9,59,-271,944,-2304,4096
1,-9,59,-269,944,-2304,4096
1,-9,59,-265,944,-2304,4096
1,-9,59,-263,944,-2304,4096
1,-9,59,-261,944,-2304,4096
1,-9,59,-259,944,-2304,4096
1,-9,59,-257,944,-2304,4096
1,-9,59,-255,944,-2304,4096
1,-9,59,-253,944,-2304,4096
1,-9,59,-251,944,-2304,4096
1,-9,59,-249,944,-2304,4096
1,-9,59,-247,944,-2304,4096
1,-9,59,-245,944,-2304,4096
1,-9,61,-291,976,-2304,4096
1,-9,61,-289,976,-2304,4096
1,-9,61,-287,976,-2304,4096
1,-9,61,-285,976,-2304,4096
1,-9,61,-283,976,-2304,4096
1,-9,61,-279,976,-2304,4096
1,-9,61,-277,976,-2304,4096
1,-9,61,-275,976,-2304,4096
1,-9,61,-271,976,-2304,4096
1,-9,61,-269,976,-2304,4096
1,-9,61,-267,976,-2304,4096
1,-9,61,-263,976,-2304,4096
1,-9,61,-261,976,-2304,4096
1,-9,61,-259,976,-2304,4096
1,-9,61,-257,976,-2304,4096
1,-9,61,-255,976,-2304,4096
1,-9,63,-293,1008,-2304,4096
1,-9,63,-291,1008,-2304,4096
1,-9,63,-289,1008,-2304,4096
1,-9,63,-287,1008,-2304,4096
1,-9,63,-285,1008,-2304,4096
1,-9,63,-283,1008,-2304,4096
1,-9,63,-281,1008,-2304,4096
1,-9,63,-277,1008,-2304,4096
1,-9,63,-275,1008,-2304,4096
1,-9,63,-273,1008,-2304,4096
1,-9,63,-271,1008,-2304,4096
1,-9,63,-269,1008,-2304,4096
1,-9,63,-267,1008,-2304,4096
1,-9,63,-265,1008,-2304,4096
1,-9,65,-295,1040,-2304,4096
1,-9,65,-293,1040,-2304,4096
1,-9,65,-291,1040,-2304,4096
1,-9,65,-289,1040,-2304,4096
1,-9,65,-287,1040,-2304,4096
1,-9,65,-283,1040,-2304,4096
1,-9,65,-281,1040,-2304,4096
1,-9,65,-279,1040,-2304,4096
1,-9,65,-277,1040,-2304,4096
1,-9,65,-275,1040,-2304,4096
1,-9,67,-297,1072,-2304,4096
1,-9,67,-295,1072,-2304,4096
1,-9,67,-293,1072,-2304,4096
1,-9,67,-289,1072,-2304,4096
1,-9,67,-287,1072,-2304,4096
1,-9,67,-285,1072,-2304,4096
1,-9,69,-299,1104,-2304,4096
1,-9,69,-295,1104,-2304,4096
1,-9,71,-305,1136,-2304,4096
1,-8,-8,193,-128,-2048,4096
1,-8,-2,145,-32,-2048,4096
1,-8,0,131,0,-2048,4096
1,-8,4,99,64,-2048,4096
1,-8,6,81,96,-2048,4096
1,-8,6,83,96,-2048,4096
1,-8,6,85,96,-2048,4096
1,-8,8,65,128,-2048,4096
1,-8,8,67,128,-2048,4096
1,-8,8,69,128,-2048,4096
1,-8,8,71,128,-2048,4096
1,-8,10,49,160,-2048,4096
1,-8,10,51,160,-2048,4096
1,-8,10,53,160,-2048,4096
1,-8,10,57,160,-2048,4096
1,-8,12,33,192,-2048,4096
1,-8,12,35,192,-2048,4096
1,-8,12,37,192,-2048,4096
1,-8,12,39,192,-2048,4096
1,-8,12,41,192,-2048,4096
1,-8,12,43,192,-2048,4096
1,-8,14,17,224,-2048,4096
1,-8,14,19,224,-2048,4096
1,-8,14,21,224,-2048,4096
1,-8,14,23,224,-2048,4096
1,-8,14,25,224,-2048,4096
1,-8,14,27,224,-2048,4096
1,-8,14,29,224,-2048,4096
1,-8,16,1,256,-2048,4096
1,-8,16,3,256,-2048,4096
1,-8,16,5,256,-2048,4096
1,-8,16,7,256,-2048,4096
1,-8,16,9,256,-2048,4096
1,-8,16,11,256,-2048,4096
1,-8,16,13,256,-2048,4096
1,-8,16,15,256,-2048,4096
1,-8,18,-15,288,-2048,4096
1,-8,18,-13,288,-2048,4096
1,-8,18,-11,288,-2048,4096
1,-8,18,-9,288,-2048,4096
1,-8,18,-7,288,-2048,4096
1,-8,18,-5,288,-2048,4096
1,-8,18,-3,288,-2048,4096
1,-8,18,-1,288,-2048,4096
1,-8,18,1,288,-2048,4096
1,-8,20,-31,320,-2048,4096
1,-8,20,-29,320,-2048,4096
1,-8,20,-27,320,-2048,4096
1,-8,20,-25,320,-2048,4096
1,-8,20,-23,320,-2048,4096
1,-8,20,-21,320,-2048,4096
1,-8,20,-19,320,-2048,4096
1,-8,20,-17,320,-2048,4096
1,-8,20,-15,320,-2048,4096
1,-8,20,-13,320,-2048,4096
1,-8,22,-47,352,-2048,4096
1,-8,22,-45,352,-2048,4096
1,-8,22,-43,352,-2048,4096
1,-8,22,-41,352,-2048,4096
1,-8,22,-39,352,-2048,4096
1,-8,22,-37,352,-2048,4096
1,-8,22,-35,352,-2048,4096
1,-8,22,-33,352,-2048,4096
1,-8,22,-31,352,-2048,4096
1,-8,22,-29,352,-2048,4096
1,-8,22,-27,352,-2048,4096
1,-8,24,-63,384,-2048,4096
1,-8,24,-59,384,-2048,4096
1,-8,24,-57,384,-2048,4096
1,-8,24,-55,384,-2048,4096
1,-8,24,-53,384,-2048,4096
1,-8,24,-49,384,-2048,4096
1,-8,24,-47,384,-2048,4096
1,-8,24,-45,384,-2048,4096
1,-8,24,-43,384,-2048,4096
1,-8,24,-41,384,-2048,4096
1,-8,24,-37,384,-2048,4096
1,-8,26,-77,416,-2048,4096
1,-8,26,-75,416,-2048,4096
1,-8,26,-73,416,-2048,4096
1,-8,26,-69,416,-2048,4096
1,-8,26,-67,416,-2048,4096
1,-8,26,-65,416,-2048,4096
1,-8,26,-63,416,-2048,4096
1,-8,26,-61,416,-2048,4096
1,-8,26,-59,416,-2048,4096
1,-8,26,-57,416,-2048,4096
1,-8,26,-55,416,-2048,4096
1,-8,26,-51,416,-2048,4096
1,-8,28,-95,448,-2048,4096
1,-8,28,-93,448,-2048,4096
1,-8,28,-91,448,-2048,4096
1,-8,28,-89,448,-2048,4096
1,-8,28,-87,448,-2048,4096
1,-8,28,-85,448,-2048,4096
1,-8,28,-83,448,-2048,4096
1,-8,28,-79,448,-2048,4096
1,-8,28,-77,448,-2048,4096
1,-8,28,-75,448,-2048,4096
1,-8,28,-73,448,-2048,4096
1,-8,28,-71,448,-2048,4096
1,-8,28,-69,448,-2048,4096
1,-8,28,-65,448,-2048,4096
1,-8,28,-63,448,-2048,4096
1,-8,30,-111,480,-2048,4096
1,-8,30,-107,480,-2048,4096
1,-8,30,-105,480,-2048,4096
1,-8,30,-103,480,-2048,4096
1,-8,30,-101,480,-2048,4096
1,-8,30,-99,480,-2048,4096
1,-8,30,-97,480,-2048,4096
1,-8,30,-95,480,-2048,4096
1,-8,30,-93,480,-2048,4096
1,-8,30,-89,480,-2048,4096
1,-8,30,-87,480,-2048,4096
1,-8,30,-85,480,-2048,4096
1,-8,30,-83,480,-2048,4096
1,-8,30,-79,480,-2048,4096
1,-8,30,-77,480,-2048,4096
1,-8,32,-127,512,-2048,4096
1,-8,32,-125,512,-2048,4096
1,-8,32,-123,512,-2048,4096
1,-8,32,-121,512,-2048,4096
1,-8,32,-119,512,-2048,4096
1,-8,32,-117,512,-2048,4096
1,-8,32,-115,512,-2048,4096
1,-8,32,-113,512,-2048,4096
1,-8,32,-111,512,-2048,4096
1,-8,32,-109,512,-2048,4096
1,-8,32,-107,512,-2048,4096
1,-8,32,-105,512,-2048,4096
1,-8,32,-103,512,-2048,4096
1,-8,32,-99,512,-2048,4096
1,-8,32,-97,512,-2048,4096
1,-8,32,-93,512,-2048,4096
1,-8,32,-91,512,-2048,4096
1,-8,32,-89,512,-2048,4096
1,-8,34,-143,544,-2048,4096
1,-8,34,-141,544,-2048,4096
1,-8,34,-139,544,-2048,4096
1,-8,34,-137,544,-2048,4096
1,-8,34,-135,544,-2048,4096
1,-8,34,-133,544,-2048,4096
1,-8,34,-131,544,-2048,4096
1,-8,34,-129,544,-2048,4096
1,-8,34,-127,544,-2048,4096
1,-8,34,-125,544,-2048,4096
1,-8,34,-123,544,-2048,4096
1,-8,34,-121,544,-2048,4096
1,-8,34,-119,544,-2048,4096
1,-8,34,-117,544,-2048,4096
1,-8,34,-115,544,-2048,4096
1,-8,34,-113,544,-2048,4096
1,-8,34,-107,544,-2048,4096
1,-8,34,-105,544,-2048,4096
1,-8,34,-103,544,-2048,4096
1,-8,34,-101,544,-2048,4096
1,-8,36,-159,576,-2048,4096
1,-8,36,-157,576,-2048,4096
1,-8,36,-155,576,-2048,4096
1,-8,36,-153,576,-2048,4096
1,-8,36,-151,576,-2048,4096
1,-8,36,-149,576,-2048,4096
1,-8,36,-147,576,-2048,4096
1,-8,36,-145,576,-2048,4096
1,-8,36,-143,576,-2048,4096
1,-8,36,-141,576,-2048,4096
1,-8,36,-139,576,-2048,4096
1,-8,36,-137,576,-2048,4096
1,-8,36,-135,576,-2048,4096
1,-8,36,-133,576,-2048,4096
1,-8,36,-131,576,-2048,4096
1,-8,36,-129,576,-2048,4096
1,-8,36,-127,576,-2048,4096
1,-8,36,-125,576,-2048,4096
1,-8,36,-119,576,-2048,4096
1,-8,36,-117,576,-2048,4096
1,-8,36,-115,576,-2048,4096
1,-8,36,-113,576,-2048,4096
1,-8,38,-175,608,-2048,4096
1,-8,38,-173,608,-2048,4096
1,-8,38,-171,608,-2048,4096
1,-8,38,-169,608,-2048,4096
1,-8,38,-167,608,-2048,4096
1,-8,38,-165,608,-2048,4096
1,-8,38,-163,608,-2048,4096
1,-8,38,-161,608,-2048,4096
1,-8,38,-159,608,-2048,4096
1,-8,38,-157,608,-2048,4096
1,-8,38,-155,608,-2048,4096
1,-8,38,-153,608,-2048,4096
1,-8,38,-151,608,-2048,4096
1,-8,38,-149,608,-2048,4096
1,-8,38,-147,608,-2048,4096
1,-8,38,-145,608,-2048,4096
1,-8,38,-143,608,-2048,4096
1,-8,38,-141,608,-2048,4096
1,-8,38,-139,608,-2048,4096
1,-8,38,-135,608,-2048,4096
1,-8,38,-133,608,-2048,4096
1,-8,38,-129,608,-2048,4096
1,-8,38,-127,608,-2048,4096
1,-8,38,-125,608,-2048,4096
1,-8,40,-191,640,-2048,4096
1,-8,40,-189,640,-2048,4096
1,-8,40,-185,640,-2048,4096
1,-8,40,-183,640,-2048,4096
1,-8,40,-179,640,-2048,4096
1,-8,40,-177,640,-2048,4096
1,-8,40,-175,640,-2048,4096
1,-8,40,-173,640,-2048,4096
1,-8,40,-171,640,-2048,4096
1,-8,40,-169,640,-2048,4096
1,-8,40,-167,640,-2048,4096
1,-8,40,-165,640,-2048,4096
1,-8,40,-163,640,-2048,4096
1,-8,40,-161,640,-2048,4096
1,-8,40,-159,640,-2048,4096
1,-8,40,-157,640,-2048,4096
1,-8,40,-155,640,-2048,4096
1,-8,40,-153,640,-2048,4096
1,-8,40,-149,640,-2048,4096
1,-8,40,-147,640,-2048,4096
1,-8,40,-145,640,-2048,4096
1,-8,40,-143,640,-2048,4096
1,-8,40,-139,640,-2048,4096
1,-8,40,-137,640,-2048,4096
1,-8,42,-207,672,-2048,4096
1,-8,42,-205,672,-2048,4096
1,-8,42,-203,672,-2048,4096
1,-8,42,-201,672,-2048,4096
1,-8,42,-199,672,-2048,4096
1,-8,42,-197,672,-2048,4096
1,-8,42,-195,672,-2048,4096
1,-8,42,-191,672,-2048,4096
1,-8,42,-189,672,-2048,4096
1,-8,42,-187,672,-2048,4096
1,-8,42,-185,672,-2048,4096
1,-8,42,-183,672,-2048,4096
1,-8,42,-181,672,-2048,4096
1,-8,42,-179,672,-2048,4096
1,-8,42,-177,672,-2048,4096
1,-8,42,-173,672,-2048,4096
1,-8,42,-171,672,-2048,4096
1,-8,42,-169,672,-2048,4096
1,-8,42,-167,672,-2048,4096
1,-8,42,-163,672,-2048,4096
1,-8,42,-161,672,-2048,4096
1,-8,42,-159,672,-2048,4096
1,-8,42,-157,672,-2048,4096
1,-8,42,-155,672,-2048,4096
1,-8,42,-153,672,-2048,4096
1,-8,42,-149,672,-2048,4096
1,-8,44,-223,704,-2048,4096
1,-8,44,-221,704,-2048,4096
1,-8,44,-219,704,-2048,4096
1,-8,44,-217,704,-2048,4096
1,-8,44,-215,704,-2048,4096
1,-8,44,-213,704,-2048,4096
1,-8,44,-211,704,-2048,4096
1,-8,44,-209,704,-2048,4096
1,-8,44,-207,704,-2048,4096
1,-8,44,-205,704,-2048,4096
1,-8,44,-203,704,-2048,4096
1,-8,44,-201,704,-2048,4096
1,-8,44,-197,704,-2048,4096
1,-8,44,-195,704,-2048,4096
1,-8,44,-193,704,-2048,4096
1,-8,44,-191,704,-2048,4096
1,-8,44,-189,704,-2048,4096
1,-8,44,-187,704,-2048,4096
1,-8,44,-185,704,-2048,4096
1,-8,44,-183,704,-2048,4096
1,-8,44,-181,704,-2048,4096
1,-8,44,-177,704,-2048,4096
1,-8,44,-175,704,-2048,4096
1,-8,44,-173,704,-2048,4096
1,-8,44,-171,704,-2048,4096
1,-8,44,-167,704,-2048,4096
1,-8,44,-165,704,-2048,4096
1,-8,44,-163,704,-2048,4096
1,-8,44,-159,704,-2048,4096
1,-8,46,-237,736,-2048,4096
1,-8,46,-235,736,-2048,4096
1,-8,46,-233,736,-2048,4096
1,-8,46,-231,736,-2048,4096
1,-8,46,-229,736,-2048,4096
1,-8,46,-227,736,-2048,4096
1,-8,46,-225,736,-2048,4096
1,-8,46,-223,736,-2048,4096
1,-8,46,-221,736,-2048,4096
1,-8,46,-219,736,-2048,4096
1,-8,46,-217,736,-2048,4096
1,-8,46,-215,736,-2048,4096
1,-8,46,-213,736,-2048,4096
1,-8,46,-211,736,-2048,4096
1,-8,46,-209,736,-2048,4096
1,-8,46,-207,736,-2048,4096
1,-8,46,-203,736,-2048,4096
1,-8,46,-201,736,-2048,4096
1,-8,46,-199,736,-2048,4096
1,-8,46,-197,736,-2048,4096
1,-8,46,-195,736,-2048,4096
1,-8,46,-191,736,-2048,4096
1,-8,46,-189,736,-2048,4096
1,-8,46,-187,736,-2048,4096
1,-8,46,-185,736,-2048,4096
1,-8,46,-183,736,-2048,4096
1,-8,46,-181,736,-2048,4096
1,-8,46,-179,736,-2048,4096
1,-8,46,-177,736,-2048,4096
1,-8,46,-175,736,-2048,4096
1,-8,46,-173,736,-2048,4096
1,-8,48,-255,768,-2048,4096
1,-8,48,-251,768,-2048,4096
1,-8,48,-245,768,-2048,4096
1,-8,48,-243,768,-2048,4096
1,-8,48,-241,768,-2048,4096
1,-8,48,-239,768,-2048,4096
1,-8,48,-237,768,-2048,4096
1,-8,48,-235,768,-2048,4096
1,-8,48,-233,768,-2048,4096
1,-8,48,-231,768,-2048,4096
1,-8,48,-229,768,-2048,4096
1,-8,48,-227,768,-2048,4096
1,-8,48,-225,768,-2048,4096
1,-8,48,-223,768,-2048,4096
1,-8,48,-221,768,-2048,4096
1,-8,48,-219,768,-2048,4096
1,-8,48,-217,768,-2048,4096
1,-8,48,-215,768,-2048,4096
1,-8,48,-213,768,-2048,4096
1,-8,48,-209,768,-2048,4096
1,-8,48,-205,768,-2048,4096
1,-8,48,-203,768,-2048,4096
1,-8,48,-201,768,-2048,4096
1,-8,48,-199,768,-2048,4096
1,-8,48,-197,768,-2048,4096
1,-8,48,-195,768,-2048,4096
1,-8,48,-193,768,-2048,4096
1,-8,48,-191,768,-2048,4096
1,-8,48,-189,768,-2048,4096
1,-8,48,-187,768,-2048,4096
1,-8,48,-185,768,-2048,4096
1,-8,48,-183,768,-2048,4096
1,-8,50,-255,800,-2048,4096
1,-8,50,-253,800,-2048,4096
1,-8,50,-249,800,-2048,4096
1,-8,50,-247,800,-2048,4096
1,-8,50,-243,800,-2048,4096
1,-8,50,-241,800,-2048,4096
1,-8,50,-239,800,-2048,4096
1,-8,50,-237,800,-2048,4096
1,-8,50,-235,800,-2048,4096
1,-8,50,-233,800,-2048,4096
1,-8,50,-231,800,-2048,4096
1,-8,50,-229,800,-2048,4096
1,-8,50,-227,800,-2048,4096
1,-8,50,-225,800,-2048,4096
1,-8,50,-223,800,-2048,4096
1,-8,50,-219,800,-2048,4096
1,-8,50,-215,800,-2048,4096
1,-8,50,-213,800,-2048,4096
1,-8,50,-211,800,-2048,4096
1,-8,50,-209,800,-2048,4096
1,-8,50,-207,800,-2048,4096
1,-8,50,-205,800,-2048,4096
1,-8,50,-203,800,-2048,4096
1,-8,50,-201,800,-2048,4096
1,-8,50,-199,800,-2048,4096
1,-8,50,-197,800,-2048,4096
1,-8,50,-195,800,-2048,4096
1,-8,50,-193,800,-2048,4096
1,-8,52,-255,832,-2048,4096
1,-8,52,-251,832,-2048,4096
1,-8,52,-249,832,-2048,4096
1,-8,52,-247,832,-2048,4096
1,-8,52,-245,832,-2048,4096
1,-8,52,-241,832,-2048,4096
1,-8,52,-239,832,-2048,4096
1,-8,52,-237,832,-2048,4096
1,-8,52,-233,832,-2048,4096
1,-8,52,-231,832,-2048,4096
1,-8,52,-229,832,-2048,4096
1,-8,52,-227,832,-2048,4096
1,-8,52,-225,832,-2048,4096
1,-8,52,-221,832,-2048,4096
1,-8,52,-219,832,-2048,4096
1,-8,52,-217,832,-2048,4096
1,-8,52,-215,832,-2048,4096
1,-8,52,-213,832,-2048,4096
1,-8,52,-211,832,-2048,4096
1,-8,52,-209,832,-2048,4096
1,-8,52,-207,832,-2048,4096
1,-8,52,-205,832,-2048,4096
1,-8,52,-203,832,-2048,4096
1,-8,54,-257,864,-2048,4096
1,-8,54,-253,864,-2048,4096
1,-8,54,-251,864,-2048,4096
1,-8,54,-247,864,-2048,4096
1,-8,54,-245,864,-2048,4096
1,-8,54,-243,864,-2048,4096
1,-8,54,-239,864,-2048,4096
1,-8,54,-237,864,-2048,4096
1,-8,54,-235,864,-2048,4096
1,-8,54,-233,864,-2048,4096
1,-8,54,-231,864,-2048,4096
1,-8,54,-227,864,-2048,4096
1,-8,54,-225,864,-2048,4096
1,-8,54,-223,864,-2048,4096
1,-8,54,-221,864,-2048,4096
1,-8,54,-219,864,-2048,4096
1,-8,54,-217,864,-2048,4096
1,-8,54,-215,864,-2048,4096
1,-8,54,-213,864,-2048,4096
1,-8,56,-255,896,-2048,4096
1,-8,56,-253,896,-2048,4096
1,-8,56,-251,896,-2048,4096
1,-8,56,-249,896,-2048,4096
1,-8,56,-247,896,-2048,4096
1,-8,56,-245,896,-2048,4096
1,-8,56,-243,896,-2048,4096
1,-8,56,-241,896,-2048,4096
1,-8,56,-237,896,-2048,4096
1,-8,56,-233,896,-2048,4096
1,-8,56,-231,896,-2048,4096
1,-8,56,-229,896,-2048,4096
1,-8,56,-227,896,-2048,4096
1,-8,56,-225,896,-2048,4096
1,-8,56,-223,896,-2048,4096
1,-8,58,-257,928,-2048,4096
1,-8,58,-255,928,-2048,4096
1,-8,58,-253,928,-2048,4096
1,-8,58,-251,928,-2048,4096
1,-8,58,-249,928,-2048,4096
1,-8,58,-247,928,-2048,4096
1,-8,58,-245,928,-2048,4096
1,-8,58,-243,928,-2048,4096
1,-8,58,-239,928,-2048,4096
1,-8,58,-235,928,-2048,4096
1,-8,58,-233,928,-2048,4096
1,-8,60,-259,960,-2048,4096
1,-8,60,-257,960,-2048,4096
1,-8,60,-255,960,-2048,4096
1,-8,60,-253,960,-2048,4096
1,-8,60,-251,960,-2048,4096
1,-8,60,-249,960,-2048,4096
1,-8,60,-245,960,-2048,4096
1,-8,60,-243,960,-2048,4096
1,-8,62,-261,992,-2048,4096
1,-8,62,-259,992,-2048,4096
1,-8,62,-257,992,-2048,4096
1,-8,62,-255,992,-2048,4096
1,-8,62,-249,992,-2048,4096
1,-8,64,-263,1024,-2048,4096
1,-8,64,-257,1024,-2048,4096
1,-7,-11,185,-176,-1792,4096
1,-7,-9,171,-144,-1792,4096
1,-7,-7,153,-112,-1792,4096
1,-7,-7,157,-112,-1792,4096
1,-7,-5,137,-80,-1792,4096
1,-7,-5,139,-80,-1792,4096
1,-7,-5,141,-80,-1792,4096
1,-7,-5,143,-80,-1792,4096
1,-7,-5,145,-80,-1792,4096
1,-7,-3,121,-48,-1792,4096
1,-7,-3,123,-48,-1792,4096
1,-7,-3,125,-48,-1792,4096
1,-7,-3,127,-48,-1792,4096
1,-7,-3,129,-48,-1792,4096
1,-7,-1,105,-16,-1792,4096
1,-7,-1,107,-16,-1792,4096
1,-7,-1,111,-16,-1792,4096
1,-7,-1,113,-16,-1792,4096
1,-7,-1,115,-16,-1792,4096
1,-7,1,89,16,-1792,4096
1,-7,1,93,16,-1792,4096
1,-7,1,95,16,-1792,4096
1,-7,1,97,16,-1792,4096
1,-7,1,99,16,-1792,4096
1,-7,1,101,16,-1792,4096
1,-7,1,103,16,-1792,4096
1,-7,3,73,48,-1792,4096
1,-7,3,75,48,-1792,4096
1,-7,3,77,48,-1792,4096
1,-7,3,79,48,-1792,4096
1,-7,3,81,48,-1792,4096
1,-7,3,83,48,-1792,4096
1,-7,3,85,48,-1792,4096
1,-7,3,87,48,-1792,4096
1,-7,5,57,80,-1792,4096
1,-7,5,59,80,-1792,4096
1,-7,5,61,80,-1792,4096
1,-7,5,63,80,-1792,4096
1,-7,5,65,80,-1792,4096
1,-7,5,67,80,-1792,4096
1,-7,5,69,80,-1792,4096
1,-7,5,71,80,-1792,4096
1,-7,5,73,80,-1792,4096
1,-7,5,75,80,-1792,4096
1,-7,7,41,112,-1792,4096
1,-7,7,43,112,-1792,4096
1,-7,7,45,112,-1792,4096
1,-7,7,47,112,-1792,4096
1,-7,7,49,112,-1792,4096
1,-7,7,51,112,-1792,4096
1,-7,7,53,112,-1792,4096
1,-7,7,55,112,-1792,4096
1,-7,7,57,112,-1792,4096
1,-7,7,59,112,-1792,4096
1,-7,7,61,112,-1792,4096
1,-7,9,25,144,-1792,4096
1,-7,9,27,144,-1792,4096
1,-7,9,29,144,-1792,4096
1,-7,9,31,144,-1792,4096
1,-7,9,33,144,-1792,4096
1,-7,9,35,144,-1792,4096
1,-7,9,37,144,-1792,4096
1,-7,9,39,144,-1792,4096
1,-7,9,41,144,-1792,4096
1,-7,9,43,144,-1792,4096
1,-7,9,45,144,-1792,4096
1,-7,9,47,144,-1792,4096
1,-7,11,13,176,-1792,4096
1,-7,11,15,176,-1792,4096
1,-7,11,17,176,-1792,4096
1,-7,11,19,176,-1792,4096
1,-7,11,21,176,-1792,4096
1,-7,11,23,176,-1792,4096
1,-7,11,25,176,-1792,4096
1,-7,11,27,176,-1792,4096
1,-7,11,29,176,-1792,4096
1,-7,11,31,176,-1792,4096
1,-7,11,33,176,-1792,4096
1,-7,11,37,176,-1792,4096
1,-7,13,-7,208,-1792,4096
1,-7,13,-5,208,-1792,4096
1,-7,13,-3,208,-1792,4096
1,-7,13,-1,208,-1792,4096
1,-7,13,3,208,-1792,4096
1,-7,13,5,208,-1792,4096
1,-7,13,7,208,-1792,4096
1,-7,13,9,208,-1792,4096
1,-7,13,11,208,-1792,4096
1,-7,13,13,208,-1792,4096
1,-7,13,15,208,-1792,4096
1,-7,13,17,208,-1792,4096
1,-7,13,19,208,-1792,4096
1,-7,13,23,208,-1792,4096
1,-7,15,-23,240,-1792,4096
1,-7,15,-21,240,-1792,4096
1,-7,15,-19,240,-1792,4096
1,-7,15,-17,240,-1792,4096
1,-7,15,-15,240,-1792,4096
1,-7,15,-13,240,-1792,4096
1,-7,15,-11,240,-1792,4096
1,-7,15,-7,240,-1792,4096
1,-7,15,-5,240,-1792,4096
1,-7,15,-3,240,-1792,4096
1,-7,15,-1,240,-1792,4096
1,-7,15,1,240,-1792,4096
1,-7,15,3,240,-1792,4096
1,-7,15,5,240,-1792,4096
1,-7,15,9,240,-1792,4096
1,-7,15,11,240,-1792,4096
1,-7,17,-39,272,-1792,4096
1,-7,17,-37,272,-1792,4096
1,-7,17,-35,272,-1792,4096
1,-7,17,-33,272,-1792,4096
1,-7,17,-31,272,-1792,4096
1,-7,17,-29,272,-1792,4096
1,-7,17,-27,272,-1792,4096
1,-7,17,-25,272,-1792,4096
1,-7,17,-23,272,-1792,4096
1,-7,17,-21,272,-1792,4096
1,-7,17,-17,272,-1792,4096
1,-7,17,-15,272,-1792,4096
1,-7,17,-13,272,-1792,4096
1,-7,17,-11,272,-1792,4096
1,-7,17,-9,272,-1792,4096
