1,-15,124,-695,2852,-7935,12167
1,-15,124,-693,2852,-7935,12167
1,-15,124,-691,2852,-7935,12167
1,-15,124,-689,2852,-7935,12167
1,-15,124,-687,2852,-7935,12167
1,-15,124,-685,2852,-7935,12167
1,-15,124,-681,2852,-7935,12167
1,-15,126,-739,2898,-7935,12167
1,-15,126,-737,2898,-7935,12167
1,-15,126,-735,2898,-7935,12167
1,-15,126,-731,2898,-7935,12167
1,-15,126,-729,2898,-7935,12167
1,-15,126,-727,2898,-7935,12167
1,-15,126,-723,2898,-7935,12167
1,-15,126,-721,2898,-7935,12167
1,-15,126,-719,2898,-7935,12167
1,-15,126,-715,2898,-7935,12167
1,-15,126,-711,2898,-7935,12167
1,-15,126,-709,2898,-7935,12167
1,-15,126,-707,2898,-7935,12167
1,-15,126,-705,2898,-7935,12167
1,-15,126,-703,2898,-7935,12167
1,-15,126,-701,2898,-7935,12167
1,-15,126,-699,2898,-7935,12167
1,-15,128,-758,2944,-7935,12167
1,-15,128,-757,2944,-7935,12167
1,-15,128,-755,2944,-7935,12167
1,-15,128,-753,2944,-7935,12167
1,-15,128,-751,2944,-7935,12167
1,-15,128,-749,2944,-7935,12167
1,-15,128,-747,2944,-7935,12167
1,-15,128,-745,2944,-7935,12167
1,-15,128,-743,2944,-7935,12167
1,-15,128,-741,2944,-7935,12167
1,-15,128,-739,2944,-7935,12167
1,-15,128,-737,2944,-7935,12167
1,-15,128,-733,2944,-7935,12167
1,-15,128,-731,2944,-7935,12167
1,-15,128,-729,2944,-7935,12167
1,-15,128,-727,2944,-7935,12167
1,-15,128,-725,2944,-7935,12167
1,-15,128,-723,2944,-7935,12167
1,-15,128,-721,2944,-7935,12167
1,-15,128,-719,2944,-7935,12167
1,-15,128,-717,2944,-7935,12167
1,-15,128,-715,2944,-7935,12167
1,-15,129,-720,2967,-7935,12167
1,-15,130,-763,2990,-7935,12167
1,-15,130,-761,2990,-7935,12167
1,-15,130,-757,2990,-7935,12167
1,-15,130,-755,2990,-7935,12167
1,-15,130,-751,2990,-7935,12167
1,-15,130,-749,2990,-7935,12167
1,-15,130,-747,2990,-7935,12167
1,-15,130,-743,2990,-7935,12167
1,-15,130,-741,2990,-7935,12167
1,-15,130,-739,2990,-7935,12167
1,-15,130,-735,2990,-7935,12167
1,-15,130,-733,2990,-7935,12167
1,-15,130,-731,2990,-7935,12167
1,-15,130,-729,2990,-7935,12167
1,-15,130,-727,2990,-7935,12167
1,-15,132,-769,3036,-7935,12167
1,-15,132,-767,3036,-7935,12167
1,-15,132,-765,3036,-7935,12167
1,-15,132,-763,3036,-7935,12167
1,-15,132,-761,3036,-7935,12167
1,-15,132,-757,3036,-7935,12167
1,-15,132,-753,3036,-7935,12167
1,-15,132,-751,3036,-7935,12167
1,-15,132,-749,3036,-7935,12167
1,-15,132,-747,3036,-7935,12167
1,-15,132,-745,3036,-7935,12167
1,-15,132,-743,3036,-7935,12167
1,-15,132,-741,3036,-7935,12167
1,-15,134,-775,3082,-7935,12167
1,-15,134,-773,3082,-7935,12167
1,-15,134,-771,3082,-7935,12167
1,-15,134,-769,3082,-7935,12167
1,-15,134,-767,3082,-7935,12167
1,-15,134,-763,3082,-7935,12167
1,-15,134,-761,3082,-7935,12167
1,-15,134,-757,3082,-7935,12167
1,-15,134,-755,3082,-7935,12167
1,-15,135,-763,3105,-7935,12167
1,-15,136,-781,3128,-7935,12167
1,-15,136,-779,3128,-7935,12167
1,-15,136,-777,3128,-7935,12167
1,-15,136,-773,3128,-7935,12167
1,-15,136,-771,3128,-7935,12167
1,-15,136,-770,3128,-7935,12167
1,-15,136,-769,3128,-7935,12167
1,-15,137,-787,3151,-7935,12167
1,-15,137,-781,3151,-7935,12167
1,-15,138,-787,3174,-7935,12167
1,-15,138,-783,3174,-7935,12167
1,-15,140,-797,3220,-7935,12167
1,-15,140,-793,3220,-7935,12167
1,-15,144,-815,3312,-7935,12167
1,-14,67,-219,1541,-7406,12167
1,-14,69,-238,1587,-7406,12167
1,-14,70,-247,1610,-7406,12167
1,-14,72,-267,1656,-7406,12167
1,-14,74,-285,1702,-7406,12167
1,-14,75,-295,1725,-7406,12167
1,-14,76,-305,1748,-7406,12167
1,-14,76,-303,1748,-7406,12167
1,-14,77,-315,1771,-7406,12167
1,-14,78,-323,1794,-7406,12167
1,-14,78,-321,1794,-7406,12167
1,-14,79,-333,1817,-7406,12167
1,-14,79,-331,1817,-7406,12167
1,-14,80,-343,1840,-7406,12167
1,-14,80,-341,1840,-7406,12167
1,-14,80,-339,1840,-7406,12167
1,-14,82,-363,1886,-7406,12167
1,-14,82,-362,1886,-7406,12167
1,-14,82,-361,1886,-7406,12167
1,-14,82,-359,1886,-7406,12167
1,-14,82,-357,1886,-7406,12167
1,-14,83,-369,1909,-7406,12167
1,-14,84,-381,1932,-7406,12167
1,-14,84,-379,1932,-7406,12167
1,-14,84,-377,1932,-7406,12167
1,-14,84,-375,1932,-7406,12167
1,-14,86,-401,1978,-7406,12167
1,-14,86,-399,1978,-7406,12167
1,-14,86,-397,1978,-7406,12167
1,-14,86,-395,1978,-7406,12167
1,-14,86,-393,1978,-7406,12167
1,-14,87,-411,2001,-7406,12167
1,-14,88,-419,2024,-7406,12167
1,-14,88,-417,2024,-7406,12167
1,-14,88,-415,2024,-7406,12167
1,-14,88,-413,2024,-7406,12167
1,-14,88,-411,2024,-7406,12167
1,-14,88,-409,2024,-7406,12167
1,-14,90,-439,2070,-7406,12167
1,-14,90,-435,2070,-7406,12167
1,-14,90,-433,2070,-7406,12167
1,-14,90,-431,2070,-7406,12167
1,-14,90,-429,2070,-7406,12167
1,-14,90,-427,2070,-7406,12167
1,-14,92,-459,2116,-7406,12167
1,-14,92,-457,2116,-7406,12167
1,-14,92,-455,2116,-7406,12167
1,-14,92,-453,2116,-7406,12167
1,-14,92,-451,2116,-7406,12167
1,-14,92,-449,2116,-7406,12167
1,-14,92,-447,2116,-7406,12167
1,-14,92,-445,2116,-7406,12167
1,-14,92,-443,2116,-7406,12167
1,-14,93,-451,2139,-7406,12167
1,-14,94,-477,2162,-7406,12167
1,-14,94,-475,2162,-7406,12167
1,-14,94,-473,2162,-7406,12167
1,-14,94,-471,2162,-7406,12167
1,-14,94,-469,2162,-7406,12167
1,-14,94,-467,2162,-7406,12167
1,-14,94,-465,2162,-7406,12167
1,-14,94,-463,2162,-7406,12167
1,-14,94,-461,2162,-7406,12167
1,-14,94,-459,2162,-7406,12167
1,-14,96,-497,2208,-7406,12167
1,-14,96,-496,2208,-7406,12167
1,-14,96,-495,2208,-7406,12167
1,-14,96,-493,2208,-7406,12167
1,-14,96,-491,2208,-7406,12167
1,-14,96,-489,2208,-7406,12167
1,-14,96,-487,2208,-7406,12167
1,-14,96,-485,2208,-7406,12167
1,-14,96,-481,2208,-7406,12167
1,-14,96,-479,2208,-7406,12167
1,-14,96,-477,2208,-7406,12167
1,-14,98,-515,2254,-7406,12167
1,-14,98,-513,2254,-7406,12167
1,-14,98,-511,2254,-7406,12167
1,-14,98,-509,2254,-7406,12167
1,-14,98,-507,2254,-7406,12167
1,-14,98,-505,2254,-7406,12167
1,-14,98,-503,2254,-7406,12167
1,-14,98,-501,2254,-7406,12167
1,-14,98,-499,2254,-7406,12167
1,-14,98,-497,2254,-7406,12167
1,-14,98,-495,2254,-7406,12167
1,-14,98,-493,2254,-7406,12167
1,-14,99,-526,2277,-7406,12167
1,-14,100,-535,2300,-7406,12167
1,-14,100,-533,2300,-7406,12167
1,-14,100,-531,2300,-7406,12167
1,-14,100,-527,2300,-7406,12167
1,-14,100,-525,2300,-7406,12167
1,-14,100,-523,2300,-7406,12167
1,-14,100,-521,2300,-7406,12167
1,-14,100,-519,2300,-7406,12167
1,-14,100,-517,2300,-7406,12167
1,-14,100,-515,2300,-7406,12167
1,-14,100,-513,2300,-7406,12167
1,-14,100,-511,2300,-7406,12167
1,-14,100,-509,2300,-7406,12167
1,-14,102,-553,2346,-7406,12167
1,-14,102,-551,2346,-7406,12167
1,-14,102,-549,2346,-7406,12167
1,-14,102,-547,2346,-7406,12167
1,-14,102,-545,2346,-7406,12167
1,-14,102,-543,2346,-7406,12167
1,-14,102,-541,2346,-7406,12167
1,-14,102,-539,2346,-7406,12167
1,-14,102,-537,2346,-7406,12167
1,-14,102,-535,2346,-7406,12167
1,-14,102,-533,2346,-7406,12167
1,-14,102,-531,2346,-7406,12167
1,-14,102,-527,2346,-7406,12167
1,-14,102,-525,2346,-7406,12167
1,-14,104,-573,2392,-7406,12167
1,-14,104,-571,2392,-7406,12167
1,-14,104,-569,2392,-7406,12167
1,-14,104,-567,2392,-7406,12167
1,-14,104,-565,2392,-7406,12167
1,-14,104,-563,2392,-7406,12167
1,-14,104,-561,2392,-7406,12167
1,-14,104,-559,2392,-7406,12167
1,-14,104,-557,2392,-7406,12167
1,-14,104,-555,2392,-7406,12167
1,-14,104,-553,2392,-7406,12167
1,-14,104,-551,2392,-7406,12167
1,-14,104,-549,2392,-7406,12167
1,-14,104,-547,2392,-7406,12167
1,-14,104,-545,2392,-7406,12167
1,-14,104,-543,2392,-7406,12167
1,-14,104,-541,2392,-7406,12167
1,-14,106,-593,2438,-7406,12167
1,-14,106,-591,2438,-7406,12167
1,-14,106,-589,2438,-7406,12167
1,-14,106,-587,2438,-7406,12167
1,-14,106,-585,2438,-7406,12167
1,-14,106,-583,2438,-7406,12167
1,-14,106,-581,2438,-7406,12167
1,-14,106,-579,2438,-7406,12167
1,-14,106,-577,2438,-7406,12167
1,-14,106,-573,2438,-7406,12167
1,-14,106,-571,2438,-7406,12167
1,-14,106,-569,2438,-7406,12167
1,-14,106,-567,2438,-7406,12167
1,-14,106,-565,2438,-7406,12167
1,-14,106,-563,2438,-7406,12167
1,-14,106,-561,2438,-7406,12167
1,-14,106,-559,2438,-7406,12167
1,-14,106,-557,2438,-7406,12167
1,-14,107,-602,2461,-7406,12167
1,-14,108,-611,2484,-7406,12167
1,-14,108,-609,2484,-7406,12167
1,-14,108,-607,2484,-7406,12167
1,-14,108,-605,2484,-7406,12167
1,-14,108,-603,2484,-7406,12167
1,-14,108,-601,2484,-7406,12167
1,-14,108,-599,2484,-7406,12167
1,-14,108,-597,2484,-7406,12167
1,-14,108,-595,2484,-7406,12167
1,-14,108,-593,2484,-7406,12167
1,-14,108,-591,2484,-7406,12167
1,-14,108,-589,2484,-7406,12167
1,-14,108,-587,2484,-7406,12167
1,-14,108,-585,2484,-7406,12167
1,-14,108,-583,2484,-7406,12167
1,-14,108,-581,2484,-7406,12167
1,-14,108,-579,2484,-7406,12167
1,-14,108,-577,2484,-7406,12167
1,-14,108,-573,2484,-7406,12167
1,-14,108,-571,2484,-7406,12167
1,-14,110,-631,2530,-7406,12167
1,-14,110,-629,2530,-7406,12167
1,-14,110,-627,2530,-7406,12167
1,-14,110,-625,2530,-7406,12167
1,-14,110,-623,2530,-7406,12167
1,-14,110,-619,2530,-7406,12167
1,-14,110,-617,2530,-7406,12167
1,-14,110,-615,2530,-7406,12167
1,-14,110,-613,2530,-7406,12167
1,-14,110,-611,2530,-7406,12167
1,-14,110,-609,2530,-7406,12167
1,-14,110,-607,2530,-7406,12167
1,-14,110,-605,2530,-7406,12167
1,-14,110,-603,2530,-7406,12167
1,-14,110,-601,2530,-7406,12167
1,-14,110,-599,2530,-7406,12167
1,-14,110,-597,2530,-7406,12167
1,-14,110,-595,2530,-7406,12167
1,-14,110,-593,2530,-7406,12167
1,-14,110,-591,2530,-7406,12167
1,-14,110,-589,2530,-7406,12167
1,-14,110,-587,2530,-7406,12167
1,-14,110,-586,2530,-7406,12167
1,-14,112,-649,2576,-7406,12167
1,-14,112,-647,2576,-7406,12167
1,-14,112,-645,2576,-7406,12167
1,-14,112,-643,2576,-7406,12167
1,-14,112,-641,2576,-7406,12167
1,-14,112,-639,2576,-7406,12167
1,-14,112,-637,2576,-7406,12167
1,-14,112,-635,2576,-7406,12167
1,-14,112,-633,2576,-7406,12167
1,-14,112,-631,2576,-7406,12167
1,-14,112,-629,2576,-7406,12167
1,-14,112,-627,2576,-7406,12167
1,-14,112,-625,2576,-7406,12167
1,-14,112,-623,2576,-7406,12167
1,-14,112,-619,2576,-7406,12167
1,-14,112,-617,2576,-7406,12167
1,-14,112,-615,2576,-7406,12167
1,-14,112,-613,2576,-7406,12167
1,-14,112,-611,2576,-7406,12167
1,-14,112,-609,2576,-7406,12167
1,-14,112,-607,2576,-7406,12167
1,-14,112,-605,2576,-7406,12167
1,-14,112,-603,2576,-7406,12167
1,-14,112,-601,2576,-7406,12167
1,-14,114,-670,2622,-7406,12167
1,-14,114,-669,2622,-7406,12167
1,-14,114,-665,2622,-7406,12167
1,-14,114,-663,2622,-7406,12167
1,-14,114,-661,2622,-7406,12167
1,-14,114,-659,2622,-7406,12167
1,-14,114,-657,2622,-7406,12167
1,-14,114,-655,2622,-7406,12167
1,-14,114,-653,2622,-7406,12167
1,-14,114,-651,2622,-7406,12167
1,-14,114,-649,2622,-7406,12167
1,-14,114,-647,2622,-7406,12167
1,-14,114,-645,2622,-7406,12167
1,-14,114,-643,2622,-7406,12167
1,-14,114,-641,2622,-7406,12167
1,-14,114,-639,2622,-7406,12167
1,-14,114,-637,2622,-7406,12167
1,-14,114,-635,2622,-7406,12167
1,-14,114,-633,2622,-7406,12167
1,-14,114,-631,2622,-7406,12167
1,-14,114,-629,2622,-7406,12167
1,-14,114,-627,2622,-7406,12167
1,-14,114,-625,2622,-7406,12167
1,-14,114,-623,2622,-7406,12167
1,-14,114,-619,2622,-7406,12167
1,-14,114,-617,2622,-7406,12167
1,-14,115,-679,2645,-7406,12167
1,-14,116,-689,2668,-7406,12167
1,-14,116,-687,2668,-7406,12167
1,-14,116,-685,2668,-7406,12167
1,-14,116,-683,2668,-7406,12167
1,-14,116,-681,2668,-7406,12167
1,-14,116,-679,2668,-7406,12167
1,-14,116,-677,2668,-7406,12167
1,-14,116,-675,2668,-7406,12167
1,-14,116,-673,2668,-7406,12167
1,-14,116,-671,2668,-7406,12167
1,-14,116,-669,2668,-7406,12167
1,-14,116,-665,2668,-7406,12167
1,-14,116,-663,2668,-7406,12167
1,-14,116,-661,2668,-7406,12167
1,-14,116,-659,2668,-7406,12167
1,-14,116,-657,2668,-7406,12167
1,-14,116,-655,2668,-7406,12167
1,-14,116,-653,2668,-7406,12167
1,-14,116,-651,2668,-7406,12167
1,-14,116,-649,2668,-7406,12167
1,-14,116,-647,2668,-7406,12167
1,-14,116,-645,2668,-7406,12167
1,-14,116,-643,2668,-7406,12167
1,-14,116,-641,2668,-7406,12167
1,-14,116,-639,2668,-7406,12167
1,-14,116,-637,2668,-7406,12167
1,-14,116,-635,2668,-7406,12167
1,-14,116,-633,2668,-7406,12167
1,-14,116,-631,2668,-7406,12167
1,-14,117,-691,2691,-7406,12167
1,-14,118,-693,2714,-7406,12167
1,-14,118,-691,2714,-7406,12167
1,-14,118,-689,2714,-7406,12167
1,-14,118,-687,2714,-7406,12167
1,-14,118,-685,2714,-7406,12167
1,-14,118,-683,2714,-7406,12167
1,-14,118,-681,2714,-7406,12167
1,-14,118,-679,2714,-7406,12167
1,-14,118,-677,2714,-7406,12167
1,-14,118,-675,2714,-7406,12167
1,-14,118,-673,2714,-7406,12167
1,-14,118,-671,2714,-7406,12167
1,-14,118,-669,2714,-7406,12167
1,-14,118,-665,2714,-7406,12167
1,-14,118,-663,2714,-7406,12167
1,-14,118,-661,2714,-7406,12167
1,-14,118,-659,2714,-7406,12167
1,-14,118,-657,2714,-7406,12167
1,-14,118,-655,2714,-7406,12167
1,-14,118,-653,2714,-7406,12167
1,-14,118,-651,2714,-7406,12167
1,-14,118,-649,2714,-7406,12167
1,-14,118,-647,2714,-7406,12167
1,-14,118,-645,2714,-7406,12167
1,-14,120,-699,2760,-7406,12167
1,-14,120,-697,2760,-7406,12167
1,-14,120,-695,2760,-7406,12167
1,-14,120,-693,2760,-7406,12167
1,-14,120,-691,2760,-7406,12167
1,-14,120,-689,2760,-7406,12167
1,-14,120,-687,2760,-7406,12167
1,-14,120,-685,2760,-7406,12167
1,-14,120,-683,2760,-7406,12167
1,-14,120,-681,2760,-7406,12167
1,-14,120,-679,2760,-7406,12167
1,-14,120,-677,2760,-7406,12167
1,-14,120,-675,2760,-7406,12167
1,-14,120,-673,2760,-7406,12167
1,-14,120,-671,2760,-7406,12167
1,-14,120,-669,2760,-7406,12167
1,-14,120,-665,2760,-7406,12167
1,-14,120,-663,2760,-7406,12167
1,-14,120,-661,2760,-7406,12167
1,-14,120,-659,2760,-7406,12167
1,-14,121,-699,2783,-7406,12167
1,-14,122,-703,2806,-7406,12167
1,-14,122,-701,2806,-7406,12167
1,-14,122,-699,2806,-7406,12167
1,-14,122,-697,2806,-7406,12167
1,-14,122,-695,2806,-7406,12167
1,-14,122,-693,2806,-7406,12167
1,-14,122,-691,2806,-7406,12167
1,-14,122,-689,2806,-7406,12167
1,-14,122,-687,2806,-7406,12167
1,-14,122,-685,2806,-7406,12167
1,-14,122,-683,2806,-7406,12167
1,-14,122,-681,2806,-7406,12167
1,-14,122,-679,2806,-7406,12167
1,-14,122,-677,2806,-7406,12167
1,-14,122,-675,2806,-7406,12167
1,-14,122,-673,2806,-7406,12167
1,-14,124,-709,2852,-7406,12167
1,-14,124,-707,2852,-7406,12167
1,-14,124,-705,2852,-7406,12167
1,-14,124,-703,2852,-7406,12167
1,-14,124,-701,2852,-7406,12167
1,-14,124,-699,2852,-7406,12167
1,-14,124,-697,2852,-7406,12167
1,-14,124,-695,2852,-7406,12167
1,-14,124,-693,2852,-7406,12167
1,-14,124,-691,2852,-7406,12167
1,-14,124,-689,2852,-7406,12167
1,-14,124,-687,2852,-7406,12167
1,-14,124,-685,2852,-7406,12167
1,-14,125,-711,2875,-7406,12167
1,-14,126,-715,2898,-7406,12167
1,-14,126,-711,2898,-7406,12167
1,-14,126,-709,2898,-7406,12167
1,-14,126,-707,2898,-7406,12167
1,-14,126,-706,2898,-7406,12167
1,-14,126,-705,2898,-7406,12167
1,-14,126,-703,2898,-7406,12167
1,-14,126,-701,2898,-7406,12167
1,-14,126,-699,2898,-7406,12167
1,-14,128,-721,2944,-7406,12167
1,-14,128,-719,2944,-7406,12167
1,-14,128,-717,2944,-7406,12167
1,-14,128,-715,2944,-7406,12167
1,-14,128,-711,2944,-7406,12167
1,-14,129,-717,2967,-7406,12167
1,-14,130,-727,2990,-7406,12167
1,-14,130,-726,2990,-7406,12167
1,-14,130,-725,2990,-7406,12167
1,-14,130,-723,2990,-7406,12167
1,-14,132,-735,3036,-7406,12167
1,-13,48,-83,1104,-6877,12167
1,-13,51,-111,1173,-6877,12167
1,-13,52,-120,1196,-6877,12167
1,-13,54,-140,1242,-6877,12167
1,-13,56,-159,1288,-6877,12167
1,-13,58,-177,1334,-6877,12167
1,-13,58,-176,1334,-6877,12167
1,-13,60,-197,1380,-6877,12167
1,-13,60,-195,1380,-6877,12167
1,-13,62,-217,1426,-6877,12167
1,-13,62,-215,1426,-6877,12167
1,-13,62,-213,1426,-6877,12167
1,-13,64,-235,1472,-6877,12167
1,-13,64,-233,1472,-6877,12167
1,-13,64,-231,1472,-6877,12167
1,-13,66,-255,1518,-6877,12167
1,-13,66,-251,1518,-6877,12167
1,-13,66,-249,1518,-6877,12167
1,-13,66,-248,1518,-6877,12167
1,-13,67,-265,1541,-6877,12167
1,-13,68,-273,1564,-6877,12167
1,-13,68,-271,1564,-6877,12167
1,-13,68,-269,1564,-6877,12167
1,-13,68,-267,1564,-6877,12167
1,-13,70,-293,1610,-6877,12167
1,-13,70,-291,1610,-6877,12167
1,-13,70,-289,1610,-6877,12167
1,-13,70,-287,1610,-6877,12167
1,-13,70,-285,1610,-6877,12167
1,-13,72,-313,1656,-6877,12167
1,-13,72,-311,1656,-6877,12167
1,-13,72,-309,1656,-6877,12167
1,-13,72,-307,1656,-6877,12167
1,-13,72,-305,1656,-6877,12167
1,-13,72,-303,1656,-6877,12167
1,-13,74,-332,1702,-6877,12167
1,-13,74,-331,1702,-6877,12167
1,-13,74,-329,1702,-6877,12167
1,-13,74,-327,1702,-6877,12167
1,-13,74,-325,1702,-6877,12167
1,-13,74,-323,1702,-6877,12167
1,-13,74,-321,1702,-6877,12167
1,-13,74,-317,1702,-6877,12167
1,-13,75,-341,1725,-6877,12167
1,-13,76,-351,1748,-6877,12167
1,-13,76,-349,1748,-6877,12167
1,-13,76,-347,1748,-6877,12167
1,-13,76,-343,1748,-6877,12167
1,-13,76,-341,1748,-6877,12167
1,-13,76,-339,1748,-6877,12167
1,-13,76,-335,1748,-6877,12167
1,-13,76,-333,1748,-6877,12167
1,-13,78,-369,1794,-6877,12167
1,-13,78,-365,1794,-6877,12167
1,-13,78,-363,1794,-6877,12167
1,-13,78,-361,1794,-6877,12167
1,-13,78,-359,1794,-6877,12167
1,-13,78,-357,1794,-6877,12167
1,-13,78,-353,1794,-6877,12167
1,-13,78,-351,1794,-6877,12167
1,-13,78,-349,1794,-6877,12167
1,-13,79,-380,1817,-6877,12167
1,-13,80,-389,1840,-6877,12167
1,-13,80,-387,1840,-6877,12167
1,-13,80,-385,1840,-6877,12167
1,-13,80,-383,1840,-6877,12167
1,-13,80,-379,1840,-6877,12167
1,-13,80,-377,1840,-6877,12167
1,-13,80,-375,1840,-6877,12167
1,-13,80,-371,1840,-6877,12167
1,-13,80,-369,1840,-6877,12167
1,-13,80,-367,1840,-6877,12167
1,-13,82,-409,1886,-6877,12167
1,-13,82,-407,1886,-6877,12167
1,-13,82,-405,1886,-6877,12167
1,-13,82,-403,1886,-6877,12167
1,-13,82,-401,1886,-6877,12167
1,-13,82,-399,1886,-6877,12167
1,-13,82,-397,1886,-6877,12167
1,-13,82,-393,1886,-6877,12167
1,-13,82,-389,1886,-6877,12167
1,-13,82,-387,1886,-6877,12167
1,-13,82,-385,1886,-6877,12167
1,-13,82,-383,1886,-6877,12167
1,-13,84,-428,1932,-6877,12167
1,-13,84,-427,1932,-6877,12167
1,-13,84,-425,1932,-6877,12167
1,-13,84,-423,1932,-6877,12167
1,-13,84,-421,1932,-6877,12167
1,-13,84,-419,1932,-6877,12167
1,-13,84,-417,1932,-6877,12167
1,-13,84,-415,1932,-6877,12167
1,-13,84,-413,1932,-6877,12167
1,-13,84,-411,1932,-6877,12167
1,-13,84,-407,1932,-6877,12167
1,-13,84,-405,1932,-6877,12167
1,-13,84,-403,1932,-6877,12167
1,-13,84,-401,1932,-6877,12167
1,-13,84,-399,1932,-6877,12167
1,-13,86,-447,1978,-6877,12167
1,-13,86,-445,1978,-6877,12167
1,-13,86,-443,1978,-6877,12167
1,-13,86,-441,1978,-6877,12167
1,-13,86,-439,1978,-6877,12167
1,-13,86,-435,1978,-6877,12167
1,-13,86,-433,1978,-6877,12167
1,-13,86,-431,1978,-6877,12167
1,-13,86,-429,1978,-6877,12167
1,-13,86,-425,1978,-6877,12167
1,-13,86,-421,1978,-6877,12167
1,-13,86,-419,1978,-6877,12167
1,-13,86,-417,1978,-6877,12167
1,-13,86,-415,1978,-6877,12167
1,-13,88,-465,2024,-6877,12167
1,-13,88,-463,2024,-6877,12167
1,-13,88,-461,2024,-6877,12167
1,-13,88,-459,2024,-6877,12167
1,-13,88,-457,2024,-6877,12167
1,-13,88,-455,2024,-6877,12167
1,-13,88,-453,2024,-6877,12167
1,-13,88,-451,2024,-6877,12167
1,-13,88,-449,2024,-6877,12167
1,-13,88,-447,2024,-6877,12167
1,-13,88,-443,2024,-6877,12167
1,-13,88,-441,2024,-6877,12167
1,-13,88,-439,2024,-6877,12167
1,-13,88,-435,2024,-6877,12167
1,-13,88,-433,2024,-6877,12167
1,-13,88,-431,2024,-6877,12167
1,-13,90,-485,2070,-6877,12167
1,-13,90,-481,2070,-6877,12167
1,-13,90,-479,2070,-6877,12167
1,-13,90,-477,2070,-6877,12167
1,-13,90,-475,2070,-6877,12167
1,-13,90,-473,2070,-6877,12167
1,-13,90,-471,2070,-6877,12167
1,-13,90,-469,2070,-6877,12167
1,-13,90,-467,2070,-6877,12167
1,-13,90,-465,2070,-6877,12167
1,-13,90,-461,2070,-6877,12167
1,-13,90,-459,2070,-6877,12167
1,-13,90,-457,2070,-6877,12167
1,-13,90,-455,2070,-6877,12167
1,-13,90,-453,2070,-6877,12167
1,-13,90,-449,2070,-6877,12167
1,-13,90,-447,2070,-6877,12167
1,-13,92,-505,2116,-6877,12167
1,-13,92,-503,2116,-6877,12167
1,-13,92,-501,2116,-6877,12167
1,-13,92,-499,2116,-6877,12167
1,-13,92,-497,2116,-6877,12167
1,-13,92,-495,2116,-6877,12167
1,-13,92,-493,2116,-6877,12167
1,-13,92,-491,2116,-6877,12167
1,-13,92,-489,2116,-6877,12167
1,-13,92,-487,2116,-6877,12167
1,-13,92,-485,2116,-6877,12167
1,-13,92,-479,2116,-6877,12167
1,-13,92,-477,2116,-6877,12167
1,-13,92,-475,2116,-6877,12167
1,-13,92,-473,2116,-6877,12167
1,-13,92,-471,2116,-6877,12167
1,-13,92,-469,2116,-6877,12167
1,-13,92,-467,2116,-6877,12167
1,-13,92,-463,2116,-6877,12167
1,-13,92,-461,2116,-6877,12167
1,-13,94,-521,2162,-6877,12167
1,-13,94,-519,2162,-6877,12167
1,-13,94,-517,2162,-6877,12167
1,-13,94,-515,2162,-6877,12167
1,-13,94,-513,2162,-6877,12167
1,-13,94,-511,2162,-6877,12167
1,-13,94,-509,2162,-6877,12167
1,-13,94,-507,2162,-6877,12167
1,-13,94,-505,2162,-6877,12167
1,-13,94,-503,2162,-6877,12167
1,-13,94,-501,2162,-6877,12167
1,-13,94,-497,2162,-6877,12167
1,-13,94,-495,2162,-6877,12167
1,-13,94,-493,2162,-6877,12167
1,-13,94,-491,2162,-6877,12167
1,-13,94,-489,2162,-6877,12167
1,-13,94,-487,2162,-6877,12167
1,-13,94,-485,2162,-6877,12167
1,-13,94,-481,2162,-6877,12167
1,-13,94,-477,2162,-6877,12167
1,-13,96,-543,2208,-6877,12167
1,-13,96,-541,2208,-6877,12167
1,-13,96,-539,2208,-6877,12167
1,-13,96,-537,2208,-6877,12167
1,-13,96,-535,2208,-6877,12167
1,-13,96,-531,2208,-6877,12167
1,-13,96,-527,2208,-6877,12167
1,-13,96,-525,2208,-6877,12167
1,-13,96,-523,2208,-6877,12167
1,-13,96,-521,2208,-6877,12167
1,-13,96,-519,2208,-6877,12167
1,-13,96,-515,2208,-6877,12167
1,-13,96,-513,2208,-6877,12167
1,-13,96,-511,2208,-6877,12167
1,-13,96,-509,2208,-6877,12167
1,-13,96,-507,2208,-6877,12167
1,-13,96,-505,2208,-6877,12167
1,-13,96,-503,2208,-6877,12167
1,-13,96,-501,2208,-6877,12167
1,-13,96,-499,2208,-6877,12167
1,-13,96,-497,2208,-6877,12167
1,-13,96,-495,2208,-6877,12167
1,-13,98,-561,2254,-6877,12167
1,-13,98,-559,2254,-6877,12167
1,-13,98,-557,2254,-6877,12167
1,-13,98,-553,2254,-6877,12167
1,-13,98,-551,2254,-6877,12167
1,-13,98,-549,2254,-6877,12167
1,-13,98,-547,2254,-6877,12167
1,-13,98,-545,2254,-6877,12167
1,-13,98,-541,2254,-6877,12167
1,-13,98,-539,2254,-6877,12167
1,-13,98,-537,2254,-6877,12167
1,-13,98,-533,2254,-6877,12167
1,-13,98,-531,2254,-6877,12167
1,-13,98,-527,2254,-6877,12167
1,-13,98,-525,2254,-6877,12167
1,-13,98,-523,2254,-6877,12167
1,-13,98,-521,2254,-6877,12167
1,-13,98,-519,2254,-6877,12167
1,-13,98,-517,2254,-6877,12167
1,-13,98,-515,2254,-6877,12167
1,-13,98,-513,2254,-6877,12167
1,-13,98,-511,2254,-6877,12167
1,-13,98,-509,2254,-6877,12167
