1,-11,80,-375,1360,-3179,4913
1,-11,80,-373,1360,-3179,4913
1,-11,80,-371,1360,-3179,4913
1,-11,81,-384,1377,-3179,4913
1,-11,82,-399,1394,-3179,4913
1,-11,82,-397,1394,-3179,4913
1,-11,82,-393,1394,-3179,4913
1,-11,82,-389,1394,-3179,4913
1,-11,82,-387,1394,-3179,4913
1,-11,82,-385,1394,-3179,4913
1,-11,82,-383,1394,-3179,4913
1,-11,82,-381,1394,-3179,4913
1,-11,84,-403,1428,-3179,4913
1,-11,84,-399,1428,-3179,4913
1,-11,84,-395,1428,-3179,4913
1,-11,84,-393,1428,-3179,4913
1,-11,86,-405,1462,-3179,4913
1,-11,86,-403,1462,-3179,4913
1,-11,86,-401,1462,-3179,4913
1,-11,88,-411,1496,-3179,4913
1,-11,89,-415,1513,-3179,4913
1,-10,20,35,340,-2890,4913
1,-10,21,27,357,-2890,4913
1,-10,22,19,374,-2890,4913
1,-10,24,3,408,-2890,4913
1,-10,25,-5,425,-2890,4913
1,-10,26,-13,442,-2890,4913
1,-10,27,-19,459,-2890,4913
1,-10,28,-31,476,-2890,4913
1,-10,28,-29,476,-2890,4913
1,-10,28,-27,476,-2890,4913
1,-10,30,-47,510,-2890,4913
1,-10,30,-45,510,-2890,4913
1,-10,30,-43,510,-2890,4913
1,-10,32,-64,544,-2890,4913
1,-10,32,-63,544,-2890,4913
1,-10,32,-61,544,-2890,4913
1,-10,32,-59,544,-2890,4913
1,-10,32,-57,544,-2890,4913
1,-10,34,-80,578,-2890,4913
1,-10,34,-79,578,-2890,4913
1,-10,34,-77,578,-2890,4913
1,-10,34,-75,578,-2890,4913
1,-10,34,-73,578,-2890,4913
1,-10,36,-97,612,-2890,4913
1,-10,36,-95,612,-2890,4913
1,-10,36,-93,612,-2890,4913
1,-10,36,-91,612,-2890,4913
1,-10,36,-89,612,-2890,4913
1,-10,36,-87,612,-2890,4913
1,-10,38,-113,646,-2890,4913
1,-10,38,-111,646,-2890,4913
1,-10,38,-109,646,-2890,4913
1,-10,38,-107,646,-2890,4913
1,-10,38,-105,646,-2890,4913
1,-10,38,-103,646,-2890,4913
1,-10,40,-129,680,-2890,4913
1,-10,40,-127,680,-2890,4913
1,-10,40,-125,680,-2890,4913
1,-10,40,-123,680,-2890,4913
1,-10,40,-121,680,-2890,4913
1,-10,40,-117,680,-2890,4913
1,-10,42,-145,714,-2890,4913
1,-10,42,-143,714,-2890,4913
1,-10,42,-141,714,-2890,4913
1,-10,42,-139,714,-2890,4913
1,-10,42,-137,714,-2890,4913
1,-10,42,-135,714,-2890,4913
1,-10,42,-133,714,-2890,4913
1,-10,42,-131,714,-2890,4913
1,-10,44,-163,748,-2890,4913
1,-10,44,-161,748,-2890,4913
1,-10,44,-159,748,-2890,4913
1,-10,44,-157,748,-2890,4913
1,-10,44,-155,748,-2890,4913
1,-10,44,-151,748,-2890,4913
1,-10,44,-149,748,-2890,4913
1,-10,44,-147,748,-2890,4913
1,-10,44,-145,748,-2890,4913
1,-10,46,-179,782,-2890,4913
1,-10,46,-177,782,-2890,4913
1,-10,46,-175,782,-2890,4913
1,-10,46,-173,782,-2890,4913
1,-10,46,-171,782,-2890,4913
1,-10,46,-169,782,-2890,4913
1,-10,46,-167,782,-2890,4913
1,-10,46,-165,782,-2890,4913
1,-10,46,-163,782,-2890,4913
1,-10,46,-161,782,-2890,4913
1,-10,46,-159,782,-2890,4913
1,-10,48,-195,816,-2890,4913
1,-10,48,-193,816,-2890,4913
1,-10,48,-191,816,-2890,4913
1,-10,48,-189,816,-2890,4913
1,-10,48,-185,816,-2890,4913
1,-10,48,-183,816,-2890,4913
1,-10,48,-181,816,-2890,4913
1,-10,48,-179,816,-2890,4913
1,-10,48,-177,816,-2890,4913
1,-10,48,-175,816,-2890,4913
1,-10,48,-173,816,-2890,4913
1,-10,49,-203,833,-2890,4913
1,-10,50,-211,850,-2890,4913
1,-10,50,-209,850,-2890,4913
1,-10,50,-207,850,-2890,4913
1,-10,50,-205,850,-2890,4913
1,-10,50,-203,850,-2890,4913
1,-10,50,-201,850,-2890,4913
1,-10,50,-199,850,-2890,4913
1,-10,50,-197,850,-2890,4913
1,-10,50,-195,850,-2890,4913
1,-10,50,-193,850,-2890,4913
1,-10,50,-191,850,-2890,4913
1,-10,50,-189,850,-2890,4913
1,-10,52,-227,884,-2890,4913
1,-10,52,-225,884,-2890,4913
1,-10,52,-223,884,-2890,4913
1,-10,52,-219,884,-2890,4913
1,-10,52,-217,884,-2890,4913
1,-10,52,-215,884,-2890,4913
1,-10,52,-213,884,-2890,4913
1,-10,52,-211,884,-2890,4913
1,-10,52,-209,884,-2890,4913
1,-10,52,-207,884,-2890,4913
1,-10,52,-205,884,-2890,4913
1,-10,52,-203,884,-2890,4913
1,-10,52,-201,884,-2890,4913
1,-10,52,-199,884,-2890,4913
1,-10,54,-245,918,-2890,4913
1,-10,54,-243,918,-2890,4913
1,-10,54,-241,918,-2890,4913
1,-10,54,-239,918,-2890,4913
1,-10,54,-237,918,-2890,4913
1,-10,54,-235,918,-2890,4913
1,-10,54,-233,918,-2890,4913
1,-10,54,-231,918,-2890,4913
1,-10,54,-229,918,-2890,4913
1,-10,54,-227,918,-2890,4913
1,-10,54,-225,918,-2890,4913
1,-10,54,-223,918,-2890,4913
1,-10,54,-219,918,-2890,4913
1,-10,54,-217,918,-2890,4913
1,-10,54,-216,918,-2890,4913
1,-10,54,-215,918,-2890,4913
1,-10,54,-213,918,-2890,4913
1,-10,54,-212,918,-2890,4913
1,-10,55,-225,935,-2890,4913
1,-10,56,-261,952,-2890,4913
1,-10,56,-259,952,-2890,4913
1,-10,56,-257,952,-2890,4913
1,-10,56,-253,952,-2890,4913
1,-10,56,-251,952,-2890,4913
1,-10,56,-249,952,-2890,4913
1,-10,56,-247,952,-2890,4913
1,-10,56,-245,952,-2890,4913
1,-10,56,-243,952,-2890,4913
1,-10,56,-241,952,-2890,4913
1,-10,56,-239,952,-2890,4913
1,-10,56,-237,952,-2890,4913
1,-10,56,-235,952,-2890,4913
1,-10,56,-233,952,-2890,4913
1,-10,56,-231,952,-2890,4913
1,-10,56,-229,952,-2890,4913
1,-10,56,-227,952,-2890,4913
1,-10,56,-225,952,-2890,4913
1,-10,58,-277,986,-2890,4913
1,-10,58,-275,986,-2890,4913
1,-10,58,-273,986,-2890,4913
1,-10,58,-271,986,-2890,4913
1,-10,58,-269,986,-2890,4913
1,-10,58,-267,986,-2890,4913
1,-10,58,-265,986,-2890,4913
1,-10,58,-263,986,-2890,4913
1,-10,58,-261,986,-2890,4913
1,-10,58,-259,986,-2890,4913
1,-10,58,-257,986,-2890,4913
1,-10,58,-253,986,-2890,4913
1,-10,58,-251,986,-2890,4913
1,-10,58,-249,986,-2890,4913
1,-10,58,-247,986,-2890,4913
1,-10,58,-245,986,-2890,4913
1,-10,58,-243,986,-2890,4913
1,-10,58,-241,986,-2890,4913
1,-10,58,-239,986,-2890,4913
1,-10,60,-293,1020,-2890,4913
1,-10,60,-291,1020,-2890,4913
1,-10,60,-287,1020,-2890,4913
1,-10,60,-285,1020,-2890,4913
1,-10,60,-283,1020,-2890,4913
1,-10,60,-281,1020,-2890,4913
1,-10,60,-279,1020,-2890,4913
1,-10,60,-277,1020,-2890,4913
1,-10,60,-275,1020,-2890,4913
1,-10,60,-273,1020,-2890,4913
1,-10,60,-271,1020,-2890,4913
1,-10,60,-269,1020,-2890,4913
1,-10,60,-267,1020,-2890,4913
1,-10,60,-265,1020,-2890,4913
1,-10,60,-263,1020,-2890,4913
1,-10,60,-261,1020,-2890,4913
1,-10,60,-259,1020,-2890,4913
1,-10,60,-257,1020,-2890,4913
1,-10,60,-253,1020,-2890,4913
1,-10,60,-251,1020,-2890,4913
1,-10,62,-311,1054,-2890,4913
1,-10,62,-309,1054,-2890,4913
1,-10,62,-307,1054,-2890,4913
1,-10,62,-305,1054,-2890,4913
1,-10,62,-303,1054,-2890,4913
1,-10,62,-301,1054,-2890,4913
1,-10,62,-299,1054,-2890,4913
1,-10,62,-297,1054,-2890,4913
1,-10,62,-295,1054,-2890,4913
1,-10,62,-293,1054,-2890,4913
1,-10,62,-291,1054,-2890,4913
1,-10,62,-287,1054,-2890,4913
1,-10,62,-285,1054,-2890,4913
1,-10,62,-283,1054,-2890,4913
1,-10,62,-281,1054,-2890,4913
1,-10,62,-279,1054,-2890,4913
1,-10,62,-277,1054,-2890,4913
1,-10,62,-275,1054,-2890,4913
1,-10,62,-273,1054,-2890,4913
1,-10,62,-271,1054,-2890,4913
1,-10,62,-269,1054,-2890,4913
1,-10,62,-267,1054,-2890,4913
1,-10,62,-265,1054,-2890,4913
1,-10,62,-263,1054,-2890,4913
1,-10,64,-327,1088,-2890,4913
1,-10,64,-325,1088,-2890,4913
1,-10,64,-321,1088,-2890,4913
1,-10,64,-319,1088,-2890,4913
1,-10,64,-317,1088,-2890,4913
1,-10,64,-315,1088,-2890,4913
1,-10,64,-313,1088,-2890,4913
1,-10,64,-311,1088,-2890,4913
1,-10,64,-309,1088,-2890,4913
1,-10,64,-307,1088,-2890,4913
1,-10,64,-305,1088,-2890,4913
1,-10,64,-303,1088,-2890,4913
1,-10,64,-301,1088,-2890,4913
1,-10,64,-299,1088,-2890,4913
1,-10,64,-297,1088,-2890,4913
1,-10,64,-295,1088,-2890,4913
1,-10,64,-293,1088,-2890,4913
1,-10,64,-291,1088,-2890,4913
1,-10,64,-287,1088,-2890,4913
1,-10,64,-285,1088,-2890,4913
1,-10,64,-283,1088,-2890,4913
1,-10,64,-281,1088,-2890,4913
1,-10,64,-279,1088,-2890,4913
1,-10,64,-277,1088,-2890,4913
1,-10,64,-275,1088,-2890,4913
1,-10,65,-335,1105,-2890,4913
1,-10,66,-344,1122,-2890,4913
1,-10,66,-343,1122,-2890,4913
1,-10,66,-341,1122,-2890,4913
1,-10,66,-339,1122,-2890,4913
1,-10,66,-337,1122,-2890,4913
1,-10,66,-335,1122,-2890,4913
1,-10,66,-333,1122,-2890,4913
1,-10,66,-331,1122,-2890,4913
1,-10,66,-329,1122,-2890,4913
1,-10,66,-327,1122,-2890,4913
1,-10,66,-325,1122,-2890,4913
1,-10,66,-321,1122,-2890,4913
1,-10,66,-319,1122,-2890,4913
1,-10,66,-317,1122,-2890,4913
1,-10,66,-315,1122,-2890,4913
1,-10,66,-313,1122,-2890,4913
1,-10,66,-311,1122,-2890,4913
1,-10,66,-309,1122,-2890,4913
1,-10,66,-307,1122,-2890,4913
1,-10,66,-305,1122,-2890,4913
1,-10,66,-303,1122,-2890,4913
1,-10,66,-301,1122,-2890,4913
1,-10,66,-299,1122,-2890,4913
1,-10,66,-297,1122,-2890,4913
1,-10,66,-295,1122,-2890,4913
1,-10,66,-293,1122,-2890,4913
1,-10,66,-291,1122,-2890,4913
1,-10,66,-287,1122,-2890,4913
1,-10,68,-347,1156,-2890,4913
1,-10,68,-345,1156,-2890,4913
1,-10,68,-343,1156,-2890,4913
1,-10,68,-341,1156,-2890,4913
1,-10,68,-339,1156,-2890,4913
1,-10,68,-337,1156,-2890,4913
1,-10,68,-335,1156,-2890,4913
1,-10,68,-333,1156,-2890,4913
1,-10,68,-331,1156,-2890,4913
1,-10,68,-329,1156,-2890,4913
1,-10,68,-327,1156,-2890,4913
1,-10,68,-325,1156,-2890,4913
1,-10,68,-321,1156,-2890,4913
1,-10,68,-319,1156,-2890,4913
1,-10,68,-317,1156,-2890,4913
1,-10,68,-315,1156,-2890,4913
1,-10,68,-313,1156,-2890,4913
1,-10,68,-311,1156,-2890,4913
1,-10,68,-309,1156,-2890,4913
1,-10,68,-307,1156,-2890,4913
1,-10,68,-305,1156,-2890,4913
1,-10,68,-303,1156,-2890,4913
1,-10,68,-301,1156,-2890,4913
1,-10,68,-299,1156,-2890,4913
1,-10,69,-303,1173,-2890,4913
1,-10,70,-349,1190,-2890,4913
1,-10,70,-347,1190,-2890,4913
1,-10,70,-345,1190,-2890,4913
1,-10,70,-343,1190,-2890,4913
1,-10,70,-341,1190,-2890,4913
1,-10,70,-339,1190,-2890,4913
1,-10,70,-337,1190,-2890,4913
1,-10,70,-335,1190,-2890,4913
1,-10,70,-333,1190,-2890,4913
1,-10,70,-331,1190,-2890,4913
1,-10,70,-329,1190,-2890,4913
1,-10,70,-327,1190,-2890,4913
1,-10,70,-325,1190,-2890,4913
1,-10,70,-321,1190,-2890,4913
1,-10,70,-319,1190,-2890,4913
1,-10,70,-317,1190,-2890,4913
1,-10,70,-315,1190,-2890,4913
1,-10,70,-313,1190,-2890,4913
1,-10,70,-311,1190,-2890,4913
1,-10,70,-309,1190,-2890,4913
1,-10,71,-345,1207,-2890,4913
1,-10,72,-351,1224,-2890,4913
1,-10,72,-349,1224,-2890,4913
1,-10,72,-347,1224,-2890,4913
1,-10,72,-345,1224,-2890,4913
1,-10,72,-343,1224,-2890,4913
1,-10,72,-341,1224,-2890,4913
1,-10,72,-339,1224,-2890,4913
1,-10,72,-337,1224,-2890,4913
1,-10,72,-335,1224,-2890,4913
1,-10,72,-333,1224,-2890,4913
1,-10,72,-331,1224,-2890,4913
1,-10,72,-329,1224,-2890,4913
1,-10,72,-327,1224,-2890,4913
1,-10,72,-325,1224,-2890,4913
1,-10,72,-321,1224,-2890,4913
1,-10,74,-355,1258,-2890,4913
1,-10,74,-353,1258,-2890,4913
1,-10,74,-351,1258,-2890,4913
1,-10,74,-349,1258,-2890,4913
1,-10,74,-347,1258,-2890,4913
1,-10,74,-345,1258,-2890,4913
1,-10,74,-343,1258,-2890,4913
1,-10,74,-341,1258,-2890,4913
1,-10,74,-339,1258,-2890,4913
1,-10,74,-337,1258,-2890,4913
1,-10,74,-335,1258,-2890,4913
1,-10,74,-333,1258,-2890,4913
1,-10,74,-331,1258,-2890,4913
1,-10,76,-355,1292,-2890,4913
1,-10,76,-353,1292,-2890,4913
1,-10,76,-351,1292,-2890,4913
1,-10,76,-349,1292,-2890,4913
1,-10,76,-347,1292,-2890,4913
1,-10,76,-345,1292,-2890,4913
1,-10,76,-343,1292,-2890,4913
1,-10,76,-341,1292,-2890,4913
1,-10,77,-359,1309,-2890,4913
1,-10,78,-361,1326,-2890,4913
1,-10,78,-359,1326,-2890,4913
1,-10,78,-355,1326,-2890,4913
1,-10,78,-353,1326,-2890,4913
1,-10,78,-351,1326,-2890,4913
1,-10,80,-365,1360,-2890,4913
1,-10,80,-363,1360,-2890,4913
1,-10,80,-361,1360,-2890,4913
1,-10,82,-369,1394,-2890,4913
1,-9,4,133,68,-2601,4913
1,-9,6,117,102,-2601,4913
1,-9,7,109,119,-2601,4913
1,-9,8,101,136,-2601,4913
1,-9,9,92,153,-2601,4913
1,-9,11,79,187,-2601,4913
1,-9,12,67,204,-2601,4913
1,-9,12,69,204,-2601,4913
1,-9,12,71,204,-2601,4913
1,-9,14,53,238,-2601,4913
1,-9,14,55,238,-2601,4913
1,-9,15,43,255,-2601,4913
1,-9,15,48,255,-2601,4913
1,-9,16,35,272,-2601,4913
1,-9,16,39,272,-2601,4913
1,-9,16,40,272,-2601,4913
1,-9,18,19,306,-2601,4913
1,-9,18,21,306,-2601,4913
1,-9,18,25,306,-2601,4913
1,-9,19,13,323,-2601,4913
1,-9,20,1,340,-2601,4913
1,-9,20,3,340,-2601,4913
1,-9,20,5,340,-2601,4913
1,-9,20,7,340,-2601,4913
1,-9,20,11,340,-2601,4913
1,-9,22,-15,374,-2601,4913
1,-9,22,-13,374,-2601,4913
1,-9,22,-11,374,-2601,4913
1,-9,22,-9,374,-2601,4913
1,-9,22,-7,374,-2601,4913
1,-9,24,-31,408,-2601,4913
1,-9,24,-29,408,-2601,4913
1,-9,24,-27,408,-2601,4913
1,-9,24,-25,408,-2601,4913
1,-9,24,-23,408,-2601,4913
1,-9,24,-21,408,-2601,4913
1,-9,26,-47,442,-2601,4913
1,-9,26,-45,442,-2601,4913
1,-9,26,-43,442,-2601,4913
1,-9,26,-41,442,-2601,4913
1,-9,26,-39,442,-2601,4913
1,-9,26,-37,442,-2601,4913
1,-9,26,-35,442,-2601,4913
1,-9,28,-65,476,-2601,4913
1,-9,28,-63,476,-2601,4913
1,-9,28,-61,476,-2601,4913
1,-9,28,-59,476,-2601,4913
1,-9,28,-57,476,-2601,4913
1,-9,28,-55,476,-2601,4913
1,-9,28,-53,476,-2601,4913
1,-9,28,-49,476,-2601,4913
1,-9,30,-81,510,-2601,4913
1,-9,30,-79,510,-2601,4913
1,-9,30,-77,510,-2601,4913
1,-9,30,-75,510,-2601,4913
1,-9,30,-73,510,-2601,4913
1,-9,30,-71,510,-2601,4913
1,-9,30,-69,510,-2601,4913
1,-9,30,-67,510,-2601,4913
1,-9,30,-65,510,-2601,4913
1,-9,30,-63,510,-2601,4913
1,-9,32,-97,544,-2601,4913
1,-9,32,-95,544,-2601,4913
1,-9,32,-93,544,-2601,4913
1,-9,32,-91,544,-2601,4913
1,-9,32,-89,544,-2601,4913
1,-9,32,-87,544,-2601,4913
1,-9,32,-83,544,-2601,4913
1,-9,32,-81,544,-2601,4913
1,-9,32,-79,544,-2601,4913
1,-9,32,-77,544,-2601,4913
1,-9,33,-104,561,-2601,4913
1,-9,34,-113,578,-2601,4913
1,-9,34,-111,578,-2601,4913
1,-9,34,-109,578,-2601,4913
1,-9,34,-107,578,-2601,4913
1,-9,34,-105,578,-2601,4913
1,-9,34,-103,578,-2601,4913
1,-9,34,-101,578,-2601,4913
1,-9,34,-99,578,-2601,4913
1,-9,34,-97,578,-2601,4913
1,-9,34,-95,578,-2601,4913
1,-9,34,-93,578,-2601,4913
1,-9,34,-91,578,-2601,4913
1,-9,36,-129,612,-2601,4913
1,-9,36,-127,612,-2601,4913
1,-9,36,-125,612,-2601,4913
1,-9,36,-123,612,-2601,4913
1,-9,36,-121,612,-2601,4913
1,-9,36,-117,612,-2601,4913
1,-9,36,-115,612,-2601,4913
1,-9,36,-113,612,-2601,4913
1,-9,36,-111,612,-2601,4913
1,-9,36,-109,612,-2601,4913
1,-9,36,-107,612,-2601,4913
1,-9,36,-105,612,-2601,4913
1,-9,37,-116,629,-2601,4913
1,-9,38,-147,646,-2601,4913
1,-9,38,-145,646,-2601,4913
1,-9,38,-143,646,-2601,4913
1,-9,38,-139,646,-2601,4913
1,-9,38,-137,646,-2601,4913
1,-9,38,-135,646,-2601,4913
1,-9,38,-133,646,-2601,4913
1,-9,38,-131,646,-2601,4913
1,-9,38,-129,646,-2601,4913
1,-9,38,-127,646,-2601,4913
1,-9,38,-125,646,-2601,4913
1,-9,38,-123,646,-2601,4913
1,-9,38,-121,646,-2601,4913
1,-9,40,-163,680,-2601,4913
1,-9,40,-161,680,-2601,4913
1,-9,40,-159,680,-2601,4913
1,-9,40,-157,680,-2601,4913
1,-9,40,-155,680,-2601,4913
1,-9,40,-149,680,-2601,4913
1,-9,40,-147,680,-2601,4913
1,-9,40,-145,680,-2601,4913
1,-9,40,-143,680,-2601,4913
1,-9,40,-141,680,-2601,4913
1,-9,40,-139,680,-2601,4913
1,-9,40,-137,680,-2601,4913
1,-9,40,-135,680,-2601,4913
1,-9,40,-133,680,-2601,4913
1,-9,40,-129,680,-2601,4913
1,-9,42,-179,714,-2601,4913
1,-9,42,-177,714,-2601,4913
1,-9,42,-175,714,-2601,4913
1,-9,42,-173,714,-2601,4913
1,-9,42,-171,714,-2601,4913
1,-9,42,-169,714,-2601,4913
1,-9,42,-167,714,-2601,4913
1,-9,42,-165,714,-2601,4913
1,-9,42,-163,714,-2601,4913
1,-9,42,-159,714,-2601,4913
1,-9,42,-157,714,-2601,4913
1,-9,42,-155,714,-2601,4913
1,-9,42,-151,714,-2601,4913
1,-9,42,-149,714,-2601,4913
1,-9,42,-147,714,-2601,4913
1,-9,42,-143,714,-2601,4913
1,-9,44,-197,748,-2601,4913
1,-9,44,-195,748,-2601,4913
1,-9,44,-193,748,-2601,4913
1,-9,44,-191,748,-2601,4913
1,-9,44,-189,748,-2601,4913
1,-9,44,-185,748,-2601,4913
1,-9,44,-183,748,-2601,4913
1,-9,44,-181,748,-2601,4913
1,-9,44,-179,748,-2601,4913
1,-9,44,-177,748,-2601,4913
1,-9,44,-175,748,-2601,4913
1,-9,44,-173,748,-2601,4913
1,-9,44,-169,748,-2601,4913
1,-9,44,-167,748,-2601,4913
1,-9,44,-165,748,-2601,4913
1,-9,44,-163,748,-2601,4913
1,-9,44,-161,748,-2601,4913
1,-9,44,-157,748,-2601,4913
1,-9,44,-155,748,-2601,4913
1,-9,46,-211,782,-2601,4913
1,-9,46,-209,782,-2601,4913
1,-9,46,-207,782,-2601,4913
1,-9,46,-205,782,-2601,4913
1,-9,46,-203,782,-2601,4913
1,-9,46,-201,782,-2601,4913
1,-9,46,-199,782,-2601,4913
1,-9,46,-197,782,-2601,4913
1,-9,46,-195,782,-2601,4913
1,-9,46,-193,782,-2601,4913
1,-9,46,-191,782,-2601,4913
1,-9,46,-189,782,-2601,4913
1,-9,46,-185,782,-2601,4913
1,-9,46,-183,782,-2601,4913
1,-9,46,-179,782,-2601,4913
1,-9,46,-177,782,-2601,4913
1,-9,46,-175,782,-2601,4913
1,-9,46,-171,782,-2601,4913
1,-9,46,-169,782,-2601,4913
1,-9,48,-230,816,-2601,4913
1,-9,48,-229,816,-2601,4913
1,-9,48,-227,816,-2601,4913
1,-9,48,-225,816,-2601,4913
1,-9,48,-223,816,-2601,4913
1,-9,48,-219,816,-2601,4913
1,-9,48,-217,816,-2601,4913
1,-9,48,-215,816,-2601,4913
1,-9,48,-213,816,-2601,4913
1,-9,48,-211,816,-2601,4913
1,-9,48,-209,816,-2601,4913
1,-9,48,-205,816,-2601,4913
1,-9,48,-203,816,-2601,4913
1,-9,48,-201,816,-2601,4913
1,-9,48,-199,816,-2601,4913
1,-9,48,-197,816,-2601,4913
1,-9,48,-195,816,-2601,4913
1,-9,48,-193,816,-2601,4913
1,-9,48,-189,816,-2601,4913
1,-9,48,-185,816,-2601,4913
1,-9,48,-183,816,-2601,4913
1,-9,48,-181,816,-2601,4913
1,-9,50,-246,850,-2601,4913
1,-9,50,-245,850,-2601,4913
1,-9,50,-243,850,-2601,4913
1,-9,50,-241,850,-2601,4913
1,-9,50,-239,850,-2601,4913
1,-9,50,-237,850,-2601,4913
1,-9,50,-235,850,-2601,4913
1,-9,50,-233,850,-2601,4913
1,-9,50,-231,850,-2601,4913
1,-9,50,-229,850,-2601,4913
1,-9,50,-227,850,-2601,4913
1,-9,50,-225,850,-2601,4913
1,-9,50,-223,850,-2601,4913
1,-9,50,-219,850,-2601,4913
1,-9,50,-217,850,-2601,4913
1,-9,50,-215,850,-2601,4913
1,-9,50,-213,850,-2601,4913
1,-9,50,-211,850,-2601,4913
1,-9,50,-209,850,-2601,4913
1,-9,50,-207,850,-2601,4913
1,-9,50,-205,850,-2601,4913
1,-9,50,-203,850,-2601,4913
1,-9,50,-199,850,-2601,4913
1,-9,50,-197,850,-2601,4913
1,-9,50,-195,850,-2601,4913
1,-9,50,-193,850,-2601,4913
1,-9,52,-261,884,-2601,4913
1,-9,52,-259,884,-2601,4913
1,-9,52,-257,884,-2601,4913
1,-9,52,-253,884,-2601,4913
1,-9,52,-251,884,-2601,4913
1,-9,52,-249,884,-2601,4913
1,-9,52,-247,884,-2601,4913
1,-9,52,-245,884,-2601,4913
1,-9,52,-243,884,-2601,4913
1,-9,52,-241,884,-2601,4913
1,-9,52,-239,884,-2601,4913
1,-9,52,-237,884,-2601,4913
1,-9,52,-235,884,-2601,4913
1,-9,52,-233,884,-2601,4913
1,-9,52,-231,884,-2601,4913
1,-9,52,-229,884,-2601,4913
1,-9,52,-227,884,-2601,4913
1,-9,52,-225,884,-2601,4913
1,-9,52,-223,884,-2601,4913
1,-9,52,-219,884,-2601,4913
1,-9,52,-217,884,-2601,4913
1,-9,52,-213,884,-2601,4913
1,-9,52,-209,884,-2601,4913
1,-9,52,-207,884,-2601,4913
1,-9,52,-205,884,-2601,4913
1,-9,53,-271,901,-2601,4913
1,-9,54,-279,918,-2601,4913
1,-9,54,-277,918,-2601,4913
1,-9,54,-275,918,-2601,4913
1,-9,54,-273,918,-2601,4913
1,-9,54,-271,918,-2601,4913
1,-9,54,-269,918,-2601,4913
1,-9,54,-267,918,-2601,4913
1,-9,54,-265,918,-2601,4913
1,-9,54,-263,918,-2601,4913
1,-9,54,-259,918,-2601,4913
1,-9,54,-257,918,-2601,4913
1,-9,54,-253,918,-2601,4913
1,-9,54,-251,918,-2601,4913
1,-9,54,-249,918,-2601,4913
1,-9,54,-247,918,-2601,4913
1,-9,54,-245,918,-2601,4913
1,-9,54,-243,918,-2601,4913
1,-9,54,-241,918,-2601,4913
1,-9,54,-239,918,-2601,4913
1,-9,54,-237,918,-2601,4913
1,-9,54,-235,918,-2601,4913
1,-9,54,-233,918,-2601,4913
1,-9,54,-231,918,-2601,4913
1,-9,54,-227,918,-2601,4913
1,-9,54,-225,918,-2601,4913
1,-9,54,-223,918,-2601,4913
1,-9,54,-219,918,-2601,4913
1,-9,54,-217,918,-2601,4913
1,-9,56,-295,952,-2601,4913
1,-9,56,-293,952,-2601,4913
1,-9,56,-287,952,-2601,4913
1,-9,56,-285,952,-2601,4913
1,-9,56,-283,952,-2601,4913
1,-9,56,-281,952,-2601,4913
1,-9,56,-279,952,-2601,4913
1,-9,56,-277,952,-2601,4913
1,-9,56,-275,952,-2601,4913
1,-9,56,-273,952,-2601,4913
1,-9,56,-271,952,-2601,4913
1,-9,56,-269,952,-2601,4913
1,-9,56,-265,952,-2601,4913
1,-9,56,-263,952,-2601,4913
1,-9,56,-261,952,-2601,4913
1,-9,56,-259,952,-2601,4913
1,-9,56,-257,952,-2601,4913
1,-9,56,-253,952,-2601,4913
1,-9,56,-251,952,-2601,4913
1,-9,56,-249,952,-2601,4913
1,-9,56,-247,952,-2601,4913
1,-9,56,-245,952,-2601,4913
1,-9,56,-241,952,-2601,4913
1,-9,56,-239,952,-2601,4913
1,-9,56,-237,952,-2601,4913
1,-9,56,-235,952,-2601,4913
1,-9,56,-233,952,-2601,4913
1,-9,56,-229,952,-2601,4913
1,-9,58,-307,986,-2601,4913
1,-9,58,-303,986,-2601,4913
1,-9,58,-301,986,-2601,4913
1,-9,58,-299,986,-2601,4913
1,-9,58,-297,986,-2601,4913
1,-9,58,-295,986,-2601,4913
1,-9,58,-293,986,-2601,4913
1,-9,58,-291,986,-2601,4913
1,-9,58,-287,986,-2601,4913
1,-9,58,-285,986,-2601,4913
1,-9,58,-283,986,-2601,4913
1,-9,58,-281,986,-2601,4913
1,-9,58,-279,986,-2601,4913
1,-9,58,-277,986,-2601,4913
1,-9,58,-275,986,-2601,4913
1,-9,58,-271,986,-2601,4913
1,-9,58,-269,986,-2601,4913
1,-9,58,-267,986,-2601,4913
1,-9,58,-265,986,-2601,4913
1,-9,58,-263,986,-2601,4913
1,-9,58,-261,986,-2601,4913
1,-9,58,-259,986,-2601,4913
1,-9,58,-253,986,-2601,4913
1,-9,58,-251,986,-2601,4913
1,-9,58,-249,986,-2601,4913
1,-9,58,-247,986,-2601,4913
1,-9,58,-245,986,-2601,4913
1,-9,58,-243,986,-2601,4913
1,-9,58,-239,986,-2601,4913
1,-9,59,-304,1003,-2601,4913
1,-9,60,-308,1020,-2601,4913
1,-9,60,-305,1020,-2601,4913
1,-9,60,-303,1020,-2601,4913
1,-9,60,-301,1020,-2601,4913
1,-9,60,-299,1020,-2601,4913
1,-9,60,-297,1020,-2601,4913
1,-9,60,-295,1020,-2601,4913
1,-9,60,-293,1020,-2601,4913
1,-9,60,-291,1020,-2601,4913
1,-9,60,-285,1020,-2601,4913
1,-9,60,-283,1020,-2601,4913
1,-9,60,-281,1020,-2601,4913
1,-9,60,-277,1020,-2601,4913
