1,4,7,20,112,1024,4096
1,4,7,24,112,1024,4096
1,4,7,28,112,1024,4096
1,4,7,32,112,1024,4096
1,4,7,36,112,1024,4096
1,4,7,40,112,1024,4096
1,4,7,44,112,1024,4096
1,4,7,48,112,1024,4096
1,4,7,52,112,1024,4096
1,4,9,-36,144,1024,4096
1,4,9,-32,144,1024,4096
1,4,9,-24,144,1024,4096
1,4,9,-20,144,1024,4096
1,4,9,-16,144,1024,4096
1,4,9,-12,144,1024,4096
1,4,9,-4,144,1024,4096
1,4,9,0,144,1024,4096
1,4,9,4,144,1024,4096
1,4,9,16,144,1024,4096
1,4,9,20,144,1024,4096
1,4,9,24,144,1024,4096
1,4,9,28,144,1024,4096
1,4,9,32,144,1024,4096
1,4,9,36,144,1024,4096
1,4,9,40,144,1024,4096
1,4,9,44,144,1024,4096
1,4,9,48,144,1024,4096
1,4,9,52,144,1024,4096
1,4,9,60,144,1024,4096
1,4,9,64,144,1024,4096
1,4,11,-28,176,1024,4096
1,4,11,-24,176,1024,4096
1,4,11,-16,176,1024,4096
1,4,11,-12,176,1024,4096
1,4,11,-8,176,1024,4096
1,4,11,-4,176,1024,4096
1,4,11,0,176,1024,4096
1,4,11,4,176,1024,4096
1,4,11,12,176,1024,4096
1,4,11,20,176,1024,4096
1,4,11,28,176,1024,4096
1,4,11,32,176,1024,4096
1,4,11,36,176,1024,4096
1,4,11,40,176,1024,4096
1,4,11,44,176,1024,4096
1,4,11,48,176,1024,4096
1,4,11,52,176,1024,4096
1,4,11,56,176,1024,4096
1,4,11,60,176,1024,4096
1,4,11,64,176,1024,4096
1,4,11,68,176,1024,4096
1,4,11,72,176,1024,4096
1,4,11,76,176,1024,4096
1,4,11,80,176,1024,4096
1,4,11,84,176,1024,4096
1,4,13,-16,208,1024,4096
1,4,13,-8,208,1024,4096
1,4,13,-4,208,1024,4096
1,4,13,0,208,1024,4096
1,4,13,4,208,1024,4096
1,4,13,8,208,1024,4096
1,4,13,12,208,1024,4096
1,4,13,16,208,1024,4096
1,4,13,20,208,1024,4096
1,4,13,24,208,1024,4096
1,4,13,28,208,1024,4096
1,4,13,32,208,1024,4096
1,4,13,36,208,1024,4096
1,4,13,40,208,1024,4096
1,4,13,44,208,1024,4096
1,4,13,48,208,1024,4096
1,4,13,52,208,1024,4096
1,4,13,56,208,1024,4096
1,4,13,60,208,1024,4096
1,4,13,64,208,1024,4096
1,4,13,68,208,1024,4096
1,4,13,72,208,1024,4096
1,4,13,76,208,1024,4096
1,4,13,80,208,1024,4096
1,4,13,84,208,1024,4096
1,4,13,92,208,1024,4096
1,4,13,96,208,1024,4096
1,4,13,100,208,1024,4096
1,4,15,-8,240,1024,4096
1,4,15,0,240,1024,4096
1,4,15,4,240,1024,4096
1,4,15,8,240,1024,4096
1,4,15,12,240,1024,4096
1,4,15,16,240,1024,4096
1,4,15,24,240,1024,4096
1,4,15,28,240,1024,4096
1,4,15,32,240,1024,4096
1,4,15,36,240,1024,4096
1,4,15,40,240,1024,4096
1,4,15,48,240,1024,4096
1,4,15,52,240,1024,4096
1,4,15,56,240,1024,4096
1,4,15,60,240,1024,4096
1,4,15,64,240,1024,4096
1,4,15,72,240,1024,4096
1,4,15,76,240,1024,4096
1,4,15,80,240,1024,4096
1,4,15,84,240,1024,4096
1,4,15,88,240,1024,4096
1,4,15,96,240,1024,4096
1,4,15,100,240,1024,4096
1,4,15,104,240,1024,4096
1,4,15,108,240,1024,4096
1,4,15,112,240,1024,4096
1,4,15,116,240,1024,4096
1,4,17,0,272,1024,4096
1,4,17,12,272,1024,4096
1,4,17,16,272,1024,4096
1,4,17,20,272,1024,4096
1,4,17,24,272,1024,4096
1,4,17,28,272,1024,4096
1,4,17,32,272,1024,4096
1,4,17,36,272,1024,4096
1,4,17,40,272,1024,4096
1,4,17,44,272,1024,4096
1,4,17,48,272,1024,4096
1,4,17,52,272,1024,4096
1,4,17,56,272,1024,4096
1,4,17,60,272,1024,4096
1,4,17,64,272,1024,4096
1,4,17,68,272,1024,4096
1,4,17,72,272,1024,4096
1,4,17,76,272,1024,4096
1,4,17,80,272,1024,4096
1,4,17,84,272,1024,4096
1,4,17,88,272,1024,4096
1,4,17,92,272,1024,4096
1,4,17,96,272,1024,4096
1,4,17,100,272,1024,4096
1,4,17,104,272,1024,4096
1,4,17,108,272,1024,4096
1,4,17,112,272,1024,4096
1,4,17,116,272,1024,4096
1,4,19,16,304,1024,4096
1,4,19,20,304,1024,4096
1,4,19,24,304,1024,4096
1,4,19,28,304,1024,4096
1,4,19,36,304,1024,4096
1,4,19,40,304,1024,4096
1,4,19,44,304,1024,4096
1,4,19,52,304,1024,4096
1,4,19,56,304,1024,4096
1,4,19,60,304,1024,4096
1,4,19,64,304,1024,4096
1,4,19,68,304,1024,4096
1,4,19,76,304,1024,4096
1,4,19,80,304,1024,4096
1,4,19,84,304,1024,4096
1,4,19,92,304,1024,4096
1,4,19,100,304,1024,4096
1,4,19,104,304,1024,4096
1,4,19,108,304,1024,4096
1,4,19,112,304,1024,4096
1,4,19,120,304,1024,4096
1,4,19,124,304,1024,4096
1,4,19,132,304,1024,4096
1,4,19,136,304,1024,4096
1,4,19,140,304,1024,4096
1,4,19,144,304,1024,4096
1,4,19,148,304,1024,4096
1,4,21,28,336,1024,4096
1,4,21,32,336,1024,4096
1,4,21,36,336,1024,4096
1,4,21,40,336,1024,4096
1,4,21,44,336,1024,4096
1,4,21,48,336,1024,4096
1,4,21,52,336,1024,4096
1,4,21,56,336,1024,4096
1,4,21,60,336,1024,4096
1,4,21,64,336,1024,4096
1,4,21,68,336,1024,4096
1,4,21,72,336,1024,4096
1,4,21,76,336,1024,4096
1,4,21,80,336,1024,4096
1,4,21,84,336,1024,4096
1,4,21,92,336,1024,4096
1,4,21,96,336,1024,4096
1,4,21,100,336,1024,4096
1,4,21,112,336,1024,4096
1,4,21,116,336,1024,4096
1,4,21,120,336,1024,4096
1,4,21,124,336,1024,4096
1,4,21,132,336,1024,4096
1,4,21,136,336,1024,4096
1,4,21,140,336,1024,4096
1,4,21,144,336,1024,4096
1,4,21,148,336,1024,4096
1,4,21,152,336,1024,4096
1,4,23,32,368,1024,4096
1,4,23,36,368,1024,4096
1,4,23,40,368,1024,4096
1,4,23,48,368,1024,4096
1,4,23,52,368,1024,4096
1,4,23,56,368,1024,4096
1,4,23,60,368,1024,4096
1,4,23,64,368,1024,4096
1,4,23,68,368,1024,4096
1,4,23,72,368,1024,4096
1,4,23,76,368,1024,4096
1,4,23,80,368,1024,4096
1,4,23,84,368,1024,4096
1,4,23,88,368,1024,4096
1,4,23,92,368,1024,4096
1,4,23,96,368,1024,4096
1,4,23,104,368,1024,4096
1,4,23,108,368,1024,4096
1,4,23,112,368,1024,4096
1,4,23,116,368,1024,4096
1,4,23,124,368,1024,4096
1,4,23,132,368,1024,4096
1,4,23,136,368,1024,4096
1,4,23,144,368,1024,4096
1,4,25,40,400,1024,4096
1,4,25,44,400,1024,4096
1,4,25,48,400,1024,4096
1,4,25,52,400,1024,4096
1,4,25,60,400,1024,4096
1,4,25,64,400,1024,4096
1,4,25,68,400,1024,4096
1,4,25,72,400,1024,4096
1,4,25,76,400,1024,4096
1,4,25,80,400,1024,4096
1,4,25,84,400,1024,4096
1,4,25,88,400,1024,4096
1,4,25,96,400,1024,4096
1,4,25,100,400,1024,4096
1,4,25,104,400,1024,4096
1,4,25,108,400,1024,4096
1,4,25,112,400,1024,4096
1,4,25,116,400,1024,4096
1,4,25,120,400,1024,4096
1,4,25,124,400,1024,4096
1,4,25,132,400,1024,4096
1,4,25,136,400,1024,4096
1,4,25,140,400,1024,4096
1,4,25,148,400,1024,4096
1,4,27,52,432,1024,4096
1,4,27,60,432,1024,4096
1,4,27,64,432,1024,4096
1,4,27,68,432,1024,4096
1,4,27,72,432,1024,4096
1,4,27,76,432,1024,4096
1,4,27,80,432,1024,4096
1,4,27,88,432,1024,4096
1,4,27,92,432,1024,4096
1,4,27,96,432,1024,4096
1,4,27,100,432,1024,4096
1,4,27,108,432,1024,4096
1,4,27,112,432,1024,4096
1,4,27,116,432,1024,4096
1,4,27,120,432,1024,4096
1,4,27,124,432,1024,4096
1,4,27,132,432,1024,4096
1,4,27,136,432,1024,4096
1,4,27,140,432,1024,4096
1,4,29,60,464,1024,4096
1,4,29,64,464,1024,4096
1,4,29,68,464,1024,4096
1,4,29,72,464,1024,4096
1,4,29,80,464,1024,4096
1,4,29,84,464,1024,4096
1,4,29,88,464,1024,4096
1,4,29,92,464,1024,4096
1,4,29,96,464,1024,4096
1,4,29,100,464,1024,4096
1,4,29,108,464,1024,4096
1,4,29,112,464,1024,4096
1,4,29,116,464,1024,4096
1,4,29,120,464,1024,4096
1,4,29,124,464,1024,4096
1,4,29,132,464,1024,4096
1,4,29,136,464,1024,4096
1,4,29,140,464,1024,4096
1,4,31,64,496,1024,4096
1,4,31,72,496,1024,4096
1,4,31,76,496,1024,4096
1,4,31,80,496,1024,4096
1,4,31,84,496,1024,4096
1,4,31,88,496,1024,4096
1,4,31,92,496,1024,4096
1,4,31,96,496,1024,4096
1,4,31,100,496,1024,4096
1,4,31,104,496,1024,4096
1,4,31,112,496,1024,4096
1,4,31,120,496,1024,4096
1,4,31,124,496,1024,4096
1,4,31,132,496,1024,4096
1,4,31,136,496,1024,4096
1,4,33,76,528,1024,4096
1,4,33,80,528,1024,4096
1,4,33,88,528,1024,4096
1,4,33,92,528,1024,4096
1,4,33,96,528,1024,4096
1,4,33,100,528,1024,4096
1,4,33,104,528,1024,4096
1,4,33,108,528,1024,4096
1,4,33,112,528,1024,4096
1,4,33,116,528,1024,4096
1,4,33,120,528,1024,4096
1,4,33,124,528,1024,4096
1,4,33,132,528,1024,4096
1,4,35,84,560,1024,4096
1,4,35,92,560,1024,4096
1,4,35,96,560,1024,4096
1,4,35,100,560,1024,4096
1,4,35,108,560,1024,4096
1,4,35,116,560,1024,4096
1,4,35,120,560,1024,4096
1,4,35,124,560,1024,4096
1,4,35,132,560,1024,4096
1,4,37,92,592,1024,4096
1,4,37,96,592,1024,4096
1,4,37,100,592,1024,4096
1,4,37,108,592,1024,4096
1,4,37,112,592,1024,4096
1,4,37,116,592,1024,4096
1,4,37,132,592,1024,4096
1,4,39,100,624,1024,4096
1,4,39,104,624,1024,4096
1,4,39,112,624,1024,4096
1,4,39,124,624,1024,4096
1,4,41,104,656,1024,4096
1,4,41,108,656,1024,4096
1,4,41,112,656,1024,4096
1,4,41,116,656,1024,4096
1,4,41,124,656,1024,4096
1,4,43,112,688,1024,4096
1,4,43,116,688,1024,4096
1,4,43,124,688,1024,4096
1,4,45,124,720,1024,4096
1,4,49,124,784,1024,4096
1,6,-15,-196,-240,1536,4096
1,6,-15,-188,-240,1536,4096
1,6,-11,-168,-176,1536,4096
1,6,-11,-164,-176,1536,4096
1,6,-11,-160,-176,1536,4096
1,6,-11,-156,-176,1536,4096
1,6,-9,-148,-144,1536,4096
1,6,-9,-140,-144,1536,4096
1,6,-7,-140,-112,1536,4096
1,6,-7,-132,-112,1536,4096
1,6,-7,-128,-112,1536,4096
1,6,-7,-124,-112,1536,4096
1,6,-5,-124,-80,1536,4096
1,6,-5,-108,-80,1536,4096
1,6,-3,-112,-48,1536,4096
1,6,-3,-108,-48,1536,4096
1,6,-3,-104,-48,1536,4096
1,6,-3,-100,-48,1536,4096
1,6,-3,-96,-48,1536,4096
1,6,-3,-92,-48,1536,4096
1,6,-1,-100,-16,1536,4096
1,6,-1,-96,-16,1536,4096
1,6,-1,-92,-16,1536,4096
1,6,-1,-88,-16,1536,4096
1,6,-1,-84,-16,1536,4096
1,6,-1,-80,-16,1536,4096
1,6,1,-92,16,1536,4096
1,6,1,-84,16,1536,4096
1,6,1,-80,16,1536,4096
1,6,1,-76,16,1536,4096
1,6,1,-72,16,1536,4096
1,6,1,-64,16,1536,4096
1,6,1,-60,16,1536,4096
1,6,3,-76,48,1536,4096
1,6,3,-68,48,1536,4096
1,6,3,-64,48,1536,4096
1,6,3,-60,48,1536,4096
1,6,3,-56,48,1536,4096
1,6,3,-52,48,1536,4096
1,6,3,-48,48,1536,4096
1,6,5,-64,80,1536,4096
1,6,5,-56,80,1536,4096
1,6,5,-52,80,1536,4096
1,6,5,-44,80,1536,4096
1,6,5,-36,80,1536,4096
1,6,5,-32,80,1536,4096
1,6,5,-28,80,1536,4096
1,6,7,-52,112,1536,4096
1,6,7,-48,112,1536,4096
1,6,7,-44,112,1536,4096
1,6,7,-40,112,1536,4096
1,6,7,-32,112,1536,4096
1,6,7,-28,112,1536,4096
1,6,7,-20,112,1536,4096
1,6,7,-16,112,1536,4096
1,6,7,-12,112,1536,4096
1,6,9,-40,144,1536,4096
1,6,9,-36,144,1536,4096
1,6,9,-24,144,1536,4096
1,6,9,-20,144,1536,4096
1,6,9,-16,144,1536,4096
1,6,9,-12,144,1536,4096
1,6,9,-8,144,1536,4096
1,6,9,-4,144,1536,4096
1,6,9,0,144,1536,4096
1,6,11,-28,176,1536,4096
1,6,11,-20,176,1536,4096
1,6,11,-16,176,1536,4096
1,6,11,-12,176,1536,4096
1,6,11,-8,176,1536,4096
1,6,11,-4,176,1536,4096
1,6,11,0,176,1536,4096
1,6,11,4,176,1536,4096
1,6,11,8,176,1536,4096
1,6,11,20,176,1536,4096
1,6,13,-16,208,1536,4096
1,6,13,-12,208,1536,4096
1,6,13,0,208,1536,4096
1,6,13,4,208,1536,4096
1,6,13,8,208,1536,4096
1,6,13,12,208,1536,4096
1,6,13,16,208,1536,4096
1,6,13,28,208,1536,4096
1,6,13,32,208,1536,4096
1,6,13,36,208,1536,4096
1,6,15,-4,240,1536,4096
1,6,15,0,240,1536,4096
1,6,15,4,240,1536,4096
1,6,15,8,240,1536,4096
1,6,15,12,240,1536,4096
1,6,15,16,240,1536,4096
1,6,15,20,240,1536,4096
1,6,15,24,240,1536,4096
1,6,15,32,240,1536,4096
1,6,15,36,240,1536,4096
1,6,15,40,240,1536,4096
1,6,15,44,240,1536,4096
1,6,15,48,240,1536,4096
1,6,15,52,240,1536,4096
1,6,17,8,272,1536,4096
1,6,17,16,272,1536,4096
1,6,17,20,272,1536,4096
1,6,17,28,272,1536,4096
1,6,17,32,272,1536,4096
1,6,17,40,272,1536,4096
1,6,17,44,272,1536,4096
1,6,17,48,272,1536,4096
1,6,17,52,272,1536,4096
1,6,17,60,272,1536,4096
1,6,17,64,272,1536,4096
1,6,17,68,272,1536,4096
1,6,19,20,304,1536,4096
1,6,19,28,304,1536,4096
1,6,19,32,304,1536,4096
1,6,19,36,304,1536,4096
1,6,19,48,304,1536,4096
1,6,19,52,304,1536,4096
1,6,19,56,304,1536,4096
1,6,19,60,304,1536,4096
1,6,19,64,304,1536,4096
1,6,19,68,304,1536,4096
1,6,19,72,304,1536,4096
1,6,19,76,304,1536,4096
1,6,19,80,304,1536,4096
1,6,19,84,304,1536,4096
1,6,21,36,336,1536,4096
1,6,21,40,336,1536,4096
1,6,21,44,336,1536,4096
1,6,21,48,336,1536,4096
1,6,21,56,336,1536,4096
1,6,21,60,336,1536,4096
1,6,21,64,336,1536,4096
1,6,21,68,336,1536,4096
1,6,21,72,336,1536,4096
1,6,21,76,336,1536,4096
1,6,21,80,336,1536,4096
1,6,21,88,336,1536,4096
1,6,21,92,336,1536,4096
1,6,21,96,336,1536,4096
1,6,21,100,336,1536,4096
1,6,23,44,368,1536,4096
1,6,23,48,368,1536,4096
1,6,23,52,368,1536,4096
1,6,23,64,368,1536,4096
1,6,23,68,368,1536,4096
1,6,23,72,368,1536,4096
1,6,23,76,368,1536,4096
1,6,23,80,368,1536,4096
1,6,23,84,368,1536,4096
1,6,23,88,368,1536,4096
1,6,23,92,368,1536,4096
1,6,23,96,368,1536,4096
1,6,23,100,368,1536,4096
1,6,23,104,368,1536,4096
1,6,23,108,368,1536,4096
1,6,23,112,368,1536,4096
1,6,23,116,368,1536,4096
1,6,25,60,400,1536,4096
1,6,25,64,400,1536,4096
1,6,25,72,400,1536,4096
1,6,25,76,400,1536,4096
1,6,25,84,400,1536,4096
1,6,25,92,400,1536,4096
1,6,25,100,400,1536,4096
1,6,25,104,400,1536,4096
1,6,25,108,400,1536,4096
1,6,25,112,400,1536,4096
1,6,25,116,400,1536,4096
1,6,25,128,400,1536,4096
1,6,25,132,400,1536,4096
1,6,27,64,432,1536,4096
1,6,27,68,432,1536,4096
1,6,27,72,432,1536,4096
1,6,27,80,432,1536,4096
1,6,27,84,432,1536,4096
1,6,27,92,432,1536,4096
1,6,27,96,432,1536,4096
1,6,27,100,432,1536,4096
1,6,27,104,432,1536,4096
1,6,27,108,432,1536,4096
1,6,27,112,432,1536,4096
1,6,27,120,432,1536,4096
1,6,27,124,432,1536,4096
1,6,27,128,432,1536,4096
1,6,27,132,432,1536,4096
1,6,27,136,432,1536,4096
1,6,27,140,432,1536,4096
1,6,27,144,432,1536,4096
1,6,27,148,432,1536,4096
1,6,29,76,464,1536,4096
1,6,29,80,464,1536,4096
1,6,29,88,464,1536,4096
1,6,29,92,464,1536,4096
1,6,29,96,464,1536,4096
1,6,29,100,464,1536,4096
1,6,29,104,464,1536,4096
1,6,29,112,464,1536,4096
1,6,29,116,464,1536,4096
1,6,29,120,464,1536,4096
1,6,29,124,464,1536,4096
1,6,29,128,464,1536,4096
1,6,29,132,464,1536,4096
1,6,29,136,464,1536,4096
1,6,29,140,464,1536,4096
1,6,29,144,464,1536,4096
1,6,29,148,464,1536,4096
1,6,29,152,464,1536,4096
1,6,29,156,464,1536,4096
1,6,29,160,464,1536,4096
1,6,29,164,464,1536,4096
1,6,31,84,496,1536,4096
1,6,31,88,496,1536,4096
1,6,31,96,496,1536,4096
1,6,31,104,496,1536,4096
1,6,31,108,496,1536,4096
1,6,31,112,496,1536,4096
1,6,31,116,496,1536,4096
1,6,31,124,496,1536,4096
1,6,31,128,496,1536,4096
1,6,31,132,496,1536,4096
1,6,31,136,496,1536,4096
1,6,31,140,496,1536,4096
1,6,31,144,496,1536,4096
1,6,31,148,496,1536,4096
1,6,31,152,496,1536,4096
1,6,31,156,496,1536,4096
1,6,31,160,496,1536,4096
1,6,31,164,496,1536,4096
1,6,31,168,496,1536,4096
1,6,31,172,496,1536,4096
1,6,31,176,496,1536,4096
1,6,31,180,496,1536,4096
1,6,33,96,528,1536,4096
1,6,33,104,528,1536,4096
1,6,33,108,528,1536,4096
1,6,33,112,528,1536,4096
1,6,33,116,528,1536,4096
1,6,33,124,528,1536,4096
1,6,33,128,528,1536,4096
1,6,33,132,528,1536,4096
1,6,33,140,528,1536,4096
1,6,33,144,528,1536,4096
1,6,33,148,528,1536,4096
1,6,33,152,528,1536,4096
1,6,33,160,528,1536,4096
1,6,33,164,528,1536,4096
1,6,33,168,528,1536,4096
1,6,33,176,528,1536,4096
1,6,33,180,528,1536,4096
1,6,33,188,528,1536,4096
1,6,33,196,528,1536,4096
1,6,35,112,560,1536,4096
1,6,35,116,560,1536,4096
1,6,35,120,560,1536,4096
1,6,35,124,560,1536,4096
1,6,35,128,560,1536,4096
1,6,35,132,560,1536,4096
1,6,35,136,560,1536,4096
1,6,35,140,560,1536,4096
1,6,35,144,560,1536,4096
1,6,35,148,560,1536,4096
1,6,35,156,560,1536,4096
1,6,35,160,560,1536,4096
1,6,35,164,560,1536,4096
1,6,35,172,560,1536,4096
1,6,35,176,560,1536,4096
1,6,35,180,560,1536,4096
1,6,35,188,560,1536,4096
1,6,35,196,560,1536,4096
1,6,37,120,592,1536,4096
1,6,37,124,592,1536,4096
1,6,37,128,592,1536,4096
1,6,37,136,592,1536,4096
1,6,37,140,592,1536,4096
1,6,37,148,592,1536,4096
1,6,37,156,592,1536,4096
1,6,37,160,592,1536,4096
1,6,37,168,592,1536,4096
1,6,37,172,592,1536,4096
1,6,37,180,592,1536,4096
1,6,37,184,592,1536,4096
1,6,37,188,592,1536,4096
1,6,39,128,624,1536,4096
1,6,39,132,624,1536,4096
1,6,39,136,624,1536,4096
1,6,39,140,624,1536,4096
1,6,39,144,624,1536,4096
1,6,39,148,624,1536,4096
1,6,39,152,624,1536,4096
1,6,39,156,624,1536,4096
1,6,39,160,624,1536,4096
1,6,39,164,624,1536,4096
1,6,39,172,624,1536,4096
1,6,39,176,624,1536,4096
1,6,39,180,624,1536,4096
1,6,39,188,624,1536,4096
1,6,41,136,656,1536,4096
1,6,41,140,656,1536,4096
1,6,41,148,656,1536,4096
1,6,41,152,656,1536,4096
1,6,41,156,656,1536,4096
1,6,41,160,656,1536,4096
1,6,41,164,656,1536,4096
1,6,41,168,656,1536,4096
1,6,41,172,656,1536,4096
1,6,41,176,656,1536,4096
1,6,41,188,656,1536,4096
1,6,43,148,688,1536,4096
1,6,43,152,688,1536,4096
1,6,43,156,688,1536,4096
1,6,43,164,688,1536,4096
1,6,43,168,688,1536,4096
1,6,43,172,688,1536,4096
1,6,43,176,688,1536,4096
1,6,43,180,688,1536,4096
1,6,43,188,688,1536,4096
1,6,45,160,720,1536,4096
1,6,45,164,720,1536,4096
1,6,45,172,720,1536,4096
1,6,45,176,720,1536,4096
1,6,45,180,720,1536,4096
1,6,47,164,752,1536,4096
1,6,47,168,752,1536,4096
1,6,47,172,752,1536,4096
1,6,47,176,752,1536,4096
1,6,47,180,752,1536,4096
1,6,49,176,784,1536,4096
1,6,49,180,784,1536,4096
1,6,51,176,816,1536,4096
1,6,51,180,816,1536,4096
1,6,51,184,816,1536,4096
1,6,51,188,816,1536,4096
1,6,53,184,848,1536,4096
1,6,53,188,848,1536,4096
1,8,7,-76,112,2048,4096
1,8,9,-64,144,2048,4096
1,8,9,-60,144,2048,4096
1,8,11,-48,176,2048,4096
1,8,11,-44,176,2048,4096
1,8,13,-36,208,2048,4096
1,8,13,-28,208,2048,4096
1,8,15,-20,240,2048,4096
1,8,15,-16,240,2048,4096
1,8,15,-12,240,2048,4096
1,8,17,-4,272,2048,4096
1,8,17,4,272,2048,4096
1,8,19,8,304,2048,4096
1,8,19,12,304,2048,4096
1,8,19,16,304,2048,4096
1,8,19,20,304,2048,4096
1,8,21,20,336,2048,4096
1,8,21,28,336,2048,4096
1,8,21,32,336,2048,4096
1,8,21,36,336,2048,4096
1,8,23,36,368,2048,4096
1,8,23,40,368,2048,4096
1,8,23,44,368,2048,4096
1,8,23,48,368,2048,4096
1,8,23,52,368,2048,4096
1,8,25,48,400,2048,4096
1,8,25,52,400,2048,4096
1,8,25,60,400,2048,4096
1,8,25,64,400,2048,4096
1,8,25,68,400,2048,4096
1,8,27,64,432,2048,4096
1,8,27,68,432,2048,4096
1,8,27,72,432,2048,4096
1,8,27,80,432,2048,4096
1,8,27,84,432,2048,4096
1,8,29,76,464,2048,4096
1,8,29,80,464,2048,4096
1,8,29,84,464,2048,4096
1,8,29,92,464,2048,4096
1,8,29,96,464,2048,4096
1,8,29,100,464,2048,4096
1,8,31,84,496,2048,4096
1,8,31,92,496,2048,4096
1,8,31,100,496,2048,4096
1,8,31,104,496,2048,4096
1,8,31,108,496,2048,4096
1,8,31,112,496,2048,4096
1,8,31,116,496,2048,4096
1,8,33,96,528,2048,4096
1,8,33,100,528,2048,4096
1,8,33,104,528,2048,4096
1,8,33,108,528,2048,4096
1,8,33,112,528,2048,4096
1,8,33,116,528,2048,4096
1,8,33,128,528,2048,4096
1,8,35,108,560,2048,4096
1,8,35,112,560,2048,4096
1,8,35,124,560,2048,4096
1,8,35,128,560,2048,4096
1,8,35,132,560,2048,4096
1,8,35,136,560,2048,4096
1,8,35,144,560,2048,4096
1,8,35,148,560,2048,4096
1,8,37,120,592,2048,4096
1,8,37,128,592,2048,4096
1,8,37,132,592,2048,4096
1,8,37,136,592,2048,4096
1,8,37,140,592,2048,4096
1,8,37,144,592,2048,4096
1,8,37,152,592,2048,4096
1,8,37,156,592,2048,4096
1,8,37,160,592,2048,4096
1,8,37,164,592,2048,4096
1,8,39,140,624,2048,4096
1,8,39,148,624,2048,4096
1,8,39,152,624,2048,4096
1,8,39,160,624,2048,4096
1,8,39,164,624,2048,4096
1,8,39,168,624,2048,4096
1,8,39,172,624,2048,4096
1,8,39,176,624,2048,4096
1,8,39,180,624,2048,4096
1,8,41,144,656,2048,4096
1,8,41,148,656,2048,4096
1,8,41,152,656,2048,4096
1,8,41,156,656,2048,4096
1,8,41,160,656,2048,4096
1,8,41,176,656,2048,4096
1,8,41,188,656,2048,4096
1,8,41,192,656,2048,4096
1,8,41,196,656,2048,4096
1,8,43,160,688,2048,4096
1,8,43,164,688,2048,4096
1,8,43,168,688,2048,4096
1,8,43,176,688,2048,4096
1,8,43,180,688,2048,4096
1,8,43,184,688,2048,4096
1,8,43,188,688,2048,4096
1,8,43,192,688,2048,4096
1,8,43,200,688,2048,4096
1,8,43,204,688,2048,4096
1,8,43,208,688,2048,4096
1,8,43,212,688,2048,4096
1,8,45,168,720,2048,4096
1,8,45,172,720,2048,4096
1,8,45,176,720,2048,4096
1,8,45,184,720,2048,4096
1,8,45,188,720,2048,4096
1,8,45,192,720,2048,4096
1,8,45,196,720,2048,4096
1,8,45,200,720,2048,4096
1,8,45,204,720,2048,4096
1,8,45,220,720,2048,4096
1,8,45,224,720,2048,4096
1,8,45,228,720,2048,4096
1,8,47,180,752,2048,4096
1,8,47,192,752,2048,4096
1,8,47,196,752,2048,4096
1,8,47,204,752,2048,4096
1,8,47,212,752,2048,4096
1,8,47,216,752,2048,4096
1,8,47,220,752,2048,4096
1,8,47,224,752,2048,4096
1,8,47,228,752,2048,4096
1,8,47,232,752,2048,4096
1,8,47,236,752,2048,4096
1,8,47,240,752,2048,4096
1,8,49,188,784,2048,4096
1,8,49,192,784,2048,4096
1,8,49,204,784,2048,4096
1,8,49,208,784,2048,4096
1,8,49,212,784,2048,4096
1,8,49,216,784,2048,4096
1,8,49,220,784,2048,4096
1,8,49,224,784,2048,4096
1,8,49,228,784,2048,4096
1,8,49,232,784,2048,4096
1,8,49,236,784,2048,4096
1,8,49,240,784,2048,4096
1,8,49,248,784,2048,4096
1,8,49,252,784,2048,4096
1,8,51,200,816,2048,4096
1,8,51,208,816,2048,4096
1,8,51,212,816,2048,4096
1,8,51,224,816,2048,4096
1,8,51,236,816,2048,4096
1,8,51,240,816,2048,4096
1,8,51,248,816,2048,4096
1,8,53,224,848,2048,4096
1,8,53,228,848,2048,4096
1,8,53,236,848,2048,4096
1,8,53,240,848,2048,4096
1,8,53,244,848,2048,4096
1,8,53,252,848,2048,4096
1,8,55,224,880,2048,4096
1,8,55,228,880,2048,4096
1,8,55,236,880,2048,4096
1,8,55,244,880,2048,4096
1,8,55,248,880,2048,4096
1,8,55,252,880,2048,4096
1,8,57,236,912,2048,4096
1,8,57,240,912,2048,4096
1,8,57,244,912,2048,4096
1,8,57,248,912,2048,4096
1,8,57,252,912,2048,4096
1,8,59,240,944,2048,4096
1,8,59,248,944,2048,4096
1,8,59,252,944,2048,4096
1,8,61,252,976,2048,4096
1,8,63,260,1008,2048,4096
1,10,31,52,496,2560,4096
1,10,37,100,592,2560,4096
1,10,39,112,624,2560,4096
1,10,41,128,656,2560,4096
1,10,41,132,656,2560,4096
1,10,43,140,688,2560,4096
1,10,43,144,688,2560,4096
1,10,45,156,720,2560,4096
1,10,45,160,720,2560,4096
1,10,45,164,720,2560,4096
1,10,47,168,752,2560,4096
1,10,47,172,752,2560,4096
1,10,47,176,752,2560,4096
1,10,47,180,752,2560,4096
1,10,49,184,784,2560,4096
1,10,49,188,784,2560,4096
1,10,49,196,784,2560,4096
1,10,51,196,816,2560,4096
1,10,51,204,816,2560,4096
1,10,51,208,816,2560,4096
1,10,51,212,816,2560,4096
1,10,53,212,848,2560,4096
1,10,53,224,848,2560,4096
1,10,53,228,848,2560,4096
1,10,55,220,880,2560,4096
