1,3,19,95,247,507,2197
1,3,19,96,247,507,2197
1,3,19,97,247,507,2197
1,3,20,20,260,507,2197
1,3,20,22,260,507,2197
1,3,20,24,260,507,2197
1,3,20,28,260,507,2197
1,3,20,30,260,507,2197
1,3,20,32,260,507,2197
1,3,20,34,260,507,2197
1,3,20,38,260,507,2197
1,3,20,40,260,507,2197
1,3,20,44,260,507,2197
1,3,20,46,260,507,2197
1,3,20,48,260,507,2197
1,3,20,50,260,507,2197
1,3,20,54,260,507,2197
1,3,20,56,260,507,2197
1,3,20,58,260,507,2197
1,3,20,60,260,507,2197
1,3,20,62,260,507,2197
1,3,20,64,260,507,2197
1,3,20,66,260,507,2197
1,3,20,68,260,507,2197
1,3,20,70,260,507,2197
1,3,20,74,260,507,2197
1,3,20,76,260,507,2197
1,3,20,80,260,507,2197
1,3,20,82,260,507,2197
1,3,20,84,260,507,2197
1,3,20,86,260,507,2197
1,3,20,88,260,507,2197
1,3,20,90,260,507,2197
1,3,20,92,260,507,2197
1,3,20,94,260,507,2197
1,3,21,21,273,507,2197
1,3,21,23,273,507,2197
1,3,21,25,273,507,2197
1,3,21,27,273,507,2197
1,3,21,28,273,507,2197
1,3,21,29,273,507,2197
1,3,21,30,273,507,2197
1,3,21,31,273,507,2197
1,3,21,32,273,507,2197
1,3,21,33,273,507,2197
1,3,21,34,273,507,2197
1,3,21,35,273,507,2197
1,3,21,36,273,507,2197
1,3,21,37,273,507,2197
1,3,21,40,273,507,2197
1,3,21,41,273,507,2197
1,3,21,42,273,507,2197
1,3,21,43,273,507,2197
1,3,21,44,273,507,2197
1,3,21,45,273,507,2197
1,3,21,46,273,507,2197
1,3,21,47,273,507,2197
1,3,21,48,273,507,2197
1,3,21,49,273,507,2197
1,3,21,50,273,507,2197
1,3,21,51,273,507,2197
1,3,21,53,273,507,2197
1,3,21,54,273,507,2197
1,3,21,55,273,507,2197
1,3,21,56,273,507,2197
1,3,21,57,273,507,2197
1,3,21,59,273,507,2197
1,3,21,60,273,507,2197
1,3,21,61,273,507,2197
1,3,21,62,273,507,2197
1,3,21,63,273,507,2197
1,3,21,64,273,507,2197
1,3,21,66,273,507,2197
1,3,21,67,273,507,2197
1,3,21,68,273,507,2197
1,3,21,69,273,507,2197
1,3,21,70,273,507,2197
1,3,21,71,273,507,2197
1,3,21,72,273,507,2197
1,3,21,73,273,507,2197
1,3,21,74,273,507,2197
1,3,21,75,273,507,2197
1,3,21,76,273,507,2197
1,3,21,77,273,507,2197
1,3,21,79,273,507,2197
1,3,21,80,273,507,2197
1,3,21,81,273,507,2197
1,3,21,82,273,507,2197
1,3,21,83,273,507,2197
1,3,21,84,273,507,2197
1,3,21,85,273,507,2197
1,3,21,86,273,507,2197
1,3,21,87,273,507,2197
1,3,21,88,273,507,2197
1,3,21,89,273,507,2197
1,3,21,90,273,507,2197
1,3,21,93,273,507,2197
1,3,21,95,273,507,2197
1,3,22,28,286,507,2197
1,3,22,30,286,507,2197
1,3,22,32,286,507,2197
1,3,22,36,286,507,2197
1,3,22,38,286,507,2197
1,3,22,42,286,507,2197
1,3,22,44,286,507,2197
1,3,22,46,286,507,2197
1,3,22,48,286,507,2197
1,3,22,50,286,507,2197
1,3,22,54,286,507,2197
1,3,22,56,286,507,2197
1,3,22,58,286,507,2197
1,3,22,60,286,507,2197
1,3,22,62,286,507,2197
1,3,22,64,286,507,2197
1,3,22,66,286,507,2197
1,3,22,68,286,507,2197
1,3,22,70,286,507,2197
1,3,22,72,286,507,2197
1,3,22,74,286,507,2197
1,3,22,76,286,507,2197
1,3,22,80,286,507,2197
1,3,22,82,286,507,2197
1,3,22,86,286,507,2197
1,3,22,88,286,507,2197
1,3,22,90,286,507,2197
1,3,23,29,299,507,2197
1,3,23,31,299,507,2197
1,3,23,32,299,507,2197
1,3,23,33,299,507,2197
1,3,23,34,299,507,2197
1,3,23,35,299,507,2197
1,3,23,36,299,507,2197
1,3,23,37,299,507,2197
1,3,23,38,299,507,2197
1,3,23,40,299,507,2197
1,3,23,41,299,507,2197
1,3,23,43,299,507,2197
1,3,23,44,299,507,2197
1,3,23,45,299,507,2197
1,3,23,46,299,507,2197
1,3,23,47,299,507,2197
1,3,23,49,299,507,2197
1,3,23,50,299,507,2197
1,3,23,51,299,507,2197
1,3,23,53,299,507,2197
1,3,23,54,299,507,2197
1,3,23,55,299,507,2197
1,3,23,56,299,507,2197
1,3,23,57,299,507,2197
1,3,23,58,299,507,2197
1,3,23,59,299,507,2197
1,3,23,61,299,507,2197
1,3,23,62,299,507,2197
1,3,23,63,299,507,2197
1,3,23,64,299,507,2197
1,3,23,66,299,507,2197
1,3,23,67,299,507,2197
1,3,23,68,299,507,2197
1,3,23,69,299,507,2197
1,3,23,70,299,507,2197
1,3,23,71,299,507,2197
1,3,23,73,299,507,2197
1,3,23,74,299,507,2197
1,3,23,75,299,507,2197
1,3,23,76,299,507,2197
1,3,23,77,299,507,2197
1,3,23,79,299,507,2197
1,3,23,80,299,507,2197
1,3,23,81,299,507,2197
1,3,23,82,299,507,2197
1,3,23,83,299,507,2197
1,3,23,84,299,507,2197
1,3,23,85,299,507,2197
1,3,23,86,299,507,2197
1,3,23,87,299,507,2197
1,3,23,88,299,507,2197
1,3,23,89,299,507,2197
1,3,24,32,312,507,2197
1,3,24,36,312,507,2197
1,3,24,38,312,507,2197
1,3,24,40,312,507,2197
1,3,24,42,312,507,2197
1,3,24,46,312,507,2197
1,3,24,48,312,507,2197
1,3,24,50,312,507,2197
1,3,24,54,312,507,2197
1,3,24,56,312,507,2197
1,3,24,58,312,507,2197
1,3,24,60,312,507,2197
1,3,24,62,312,507,2197
1,3,24,64,312,507,2197
1,3,24,66,312,507,2197
1,3,24,68,312,507,2197
1,3,24,70,312,507,2197
1,3,24,72,312,507,2197
1,3,24,74,312,507,2197
1,3,24,76,312,507,2197
1,3,24,80,312,507,2197
1,3,24,82,312,507,2197
1,3,24,84,312,507,2197
1,3,24,86,312,507,2197
1,3,25,37,325,507,2197
1,3,25,40,325,507,2197
1,3,25,41,325,507,2197
1,3,25,42,325,507,2197
1,3,25,43,325,507,2197
1,3,25,44,325,507,2197
1,3,25,45,325,507,2197
1,3,25,47,325,507,2197
1,3,25,48,325,507,2197
1,3,25,49,325,507,2197
1,3,25,50,325,507,2197
1,3,25,51,325,507,2197
1,3,25,53,325,507,2197
1,3,25,54,325,507,2197
1,3,25,55,325,507,2197
1,3,25,56,325,507,2197
1,3,25,57,325,507,2197
1,3,25,59,325,507,2197
1,3,25,60,325,507,2197
1,3,25,61,325,507,2197
1,3,25,63,325,507,2197
1,3,25,64,325,507,2197
1,3,25,67,325,507,2197
1,3,25,68,325,507,2197
1,3,25,69,325,507,2197
1,3,25,70,325,507,2197
1,3,25,71,325,507,2197
1,3,25,72,325,507,2197
1,3,25,73,325,507,2197
1,3,25,74,325,507,2197
1,3,25,75,325,507,2197
1,3,25,76,325,507,2197
1,3,25,77,325,507,2197
1,3,25,79,325,507,2197
1,3,25,80,325,507,2197
1,3,25,81,325,507,2197
1,3,25,82,325,507,2197
1,3,25,83,325,507,2197
1,3,25,84,325,507,2197
1,3,25,85,325,507,2197
1,3,25,87,325,507,2197
1,3,26,40,338,507,2197
1,3,26,44,338,507,2197
1,3,26,46,338,507,2197
1,3,26,50,338,507,2197
1,3,26,54,338,507,2197
1,3,26,56,338,507,2197
1,3,26,58,338,507,2197
1,3,26,60,338,507,2197
1,3,26,62,338,507,2197
1,3,26,64,338,507,2197
1,3,26,66,338,507,2197
1,3,26,68,338,507,2197
1,3,26,70,338,507,2197
1,3,26,72,338,507,2197
1,3,26,74,338,507,2197
1,3,26,76,338,507,2197
1,3,26,80,338,507,2197
1,3,26,82,338,507,2197
1,3,26,86,338,507,2197
1,3,27,43,351,507,2197
1,3,27,44,351,507,2197
1,3,27,45,351,507,2197
1,3,27,47,351,507,2197
1,3,27,48,351,507,2197
1,3,27,49,351,507,2197
1,3,27,51,351,507,2197
1,3,27,53,351,507,2197
1,3,27,54,351,507,2197
1,3,27,55,351,507,2197
1,3,27,56,351,507,2197
1,3,27,57,351,507,2197
1,3,27,58,351,507,2197
1,3,27,59,351,507,2197
1,3,27,61,351,507,2197
1,3,27,62,351,507,2197
1,3,27,63,351,507,2197
1,3,27,66,351,507,2197
1,3,27,67,351,507,2197
1,3,27,69,351,507,2197
1,3,27,70,351,507,2197
1,3,27,71,351,507,2197
1,3,27,72,351,507,2197
1,3,27,73,351,507,2197
1,3,27,74,351,507,2197
1,3,27,75,351,507,2197
1,3,27,76,351,507,2197
1,3,27,77,351,507,2197
1,3,27,79,351,507,2197
1,3,27,80,351,507,2197
1,3,27,81,351,507,2197
1,3,27,83,351,507,2197
1,3,27,84,351,507,2197
1,3,27,85,351,507,2197
1,3,28,46,364,507,2197
1,3,28,48,364,507,2197
1,3,28,54,364,507,2197
1,3,28,56,364,507,2197
1,3,28,58,364,507,2197
1,3,28,60,364,507,2197
1,3,28,62,364,507,2197
1,3,28,64,364,507,2197
1,3,28,66,364,507,2197
1,3,28,68,364,507,2197
1,3,28,70,364,507,2197
1,3,28,72,364,507,2197
1,3,28,74,364,507,2197
1,3,28,76,364,507,2197
1,3,28,82,364,507,2197
1,3,28,84,364,507,2197
1,3,29,49,377,507,2197
1,3,29,50,377,507,2197
1,3,29,51,377,507,2197
1,3,29,53,377,507,2197
1,3,29,55,377,507,2197
1,3,29,56,377,507,2197
1,3,29,57,377,507,2197
1,3,29,58,377,507,2197
1,3,29,59,377,507,2197
1,3,29,60,377,507,2197
1,3,29,61,377,507,2197
1,3,29,62,377,507,2197
1,3,29,63,377,507,2197
1,3,29,64,377,507,2197
1,3,29,67,377,507,2197
1,3,29,68,377,507,2197
1,3,29,69,377,507,2197
1,3,29,70,377,507,2197
1,3,29,71,377,507,2197
1,3,29,72,377,507,2197
1,3,29,73,377,507,2197
1,3,29,74,377,507,2197
1,3,29,75,377,507,2197
1,3,29,76,377,507,2197
1,3,29,77,377,507,2197
1,3,29,79,377,507,2197
1,3,29,80,377,507,2197
1,3,29,81,377,507,2197
1,3,29,82,377,507,2197
1,3,29,83,377,507,2197
1,3,30,54,390,507,2197
1,3,30,60,390,507,2197
1,3,30,62,390,507,2197
1,3,30,64,390,507,2197
1,3,30,66,390,507,2197
1,3,30,68,390,507,2197
1,3,30,70,390,507,2197
1,3,30,72,390,507,2197
1,3,30,74,390,507,2197
1,3,30,80,390,507,2197
1,3,30,82,390,507,2197
1,3,31,56,403,507,2197
1,3,31,57,403,507,2197
1,3,31,59,403,507,2197
1,3,31,60,403,507,2197
1,3,31,61,403,507,2197
1,3,31,63,403,507,2197
1,3,31,64,403,507,2197
1,3,31,66,403,507,2197
1,3,31,67,403,507,2197
1,3,31,69,403,507,2197
1,3,31,70,403,507,2197
1,3,31,71,403,507,2197
1,3,31,72,403,507,2197
1,3,31,73,403,507,2197
1,3,31,75,403,507,2197
1,3,31,76,403,507,2197
1,3,31,77,403,507,2197
1,3,31,79,403,507,2197
1,3,31,80,403,507,2197
1,3,31,81,403,507,2197
1,3,32,58,416,507,2197
1,3,32,62,416,507,2197
1,3,32,64,416,507,2197
1,3,32,68,416,507,2197
1,3,32,70,416,507,2197
1,3,32,74,416,507,2197
1,3,32,76,416,507,2197
1,3,32,80,416,507,2197
1,3,33,61,429,507,2197
1,3,33,63,429,507,2197
1,3,33,64,429,507,2197
1,3,33,66,429,507,2197
1,3,33,67,429,507,2197
1,3,33,68,429,507,2197
1,3,33,69,429,507,2197
1,3,33,71,429,507,2197
1,3,33,72,429,507,2197
1,3,33,73,429,507,2197
1,3,33,74,429,507,2197
1,3,33,75,429,507,2197
1,3,33,76,429,507,2197
1,3,33,77,429,507,2197
1,3,33,79,429,507,2197
1,3,34,66,442,507,2197
1,3,34,70,442,507,2197
1,3,34,72,442,507,2197
1,3,34,76,442,507,2197
1,3,35,67,455,507,2197
1,3,35,68,455,507,2197
1,3,35,69,455,507,2197
1,3,35,70,455,507,2197
1,3,35,71,455,507,2197
1,3,35,73,455,507,2197
1,3,35,74,455,507,2197
1,3,35,75,455,507,2197
1,3,35,76,455,507,2197
1,3,35,77,455,507,2197
1,3,35,79,455,507,2197
1,3,36,70,468,507,2197
1,3,36,72,468,507,2197
1,3,36,74,468,507,2197
1,3,36,76,468,507,2197
1,3,37,71,481,507,2197
1,3,37,73,481,507,2197
1,3,37,75,481,507,2197
1,3,37,77,481,507,2197
1,3,38,74,494,507,2197
1,3,38,76,494,507,2197
1,3,39,75,507,507,2197
1,3,39,77,507,507,2197
1,4,-12,-110,-156,676,2197
1,4,-12,-108,-156,676,2197
1,4,-12,-102,-156,676,2197
1,4,-12,-98,-156,676,2197
1,4,-11,-116,-143,676,2197
1,4,-11,-114,-143,676,2197
1,4,-11,-112,-143,676,2197
1,4,-11,-111,-143,676,2197
1,4,-11,-108,-143,676,2197
1,4,-11,-106,-143,676,2197
1,4,-11,-105,-143,676,2197
1,4,-11,-102,-143,676,2197
1,4,-11,-101,-143,676,2197
1,4,-11,-100,-143,676,2197
1,4,-11,-98,-143,676,2197
1,4,-11,-97,-143,676,2197
1,4,-11,-95,-143,676,2197
1,4,-11,-94,-143,676,2197
1,4,-11,-93,-143,676,2197
1,4,-11,-92,-143,676,2197
1,4,-11,-90,-143,676,2197
1,4,-10,-114,-130,676,2197
1,4,-10,-112,-130,676,2197
1,4,-10,-110,-130,676,2197
1,4,-10,-108,-130,676,2197
1,4,-10,-106,-130,676,2197
1,4,-10,-102,-130,676,2197
1,4,-10,-100,-130,676,2197
1,4,-10,-98,-130,676,2197
1,4,-10,-96,-130,676,2197
1,4,-10,-94,-130,676,2197
1,4,-10,-90,-130,676,2197
1,4,-10,-88,-130,676,2197
1,4,-10,-86,-130,676,2197
1,4,-10,-84,-130,676,2197
1,4,-9,-113,-117,676,2197
1,4,-9,-110,-117,676,2197
1,4,-9,-109,-117,676,2197
1,4,-9,-108,-117,676,2197
1,4,-9,-107,-117,676,2197
1,4,-9,-106,-117,676,2197
1,4,-9,-105,-117,676,2197
1,4,-9,-103,-117,676,2197
1,4,-9,-102,-117,676,2197
1,4,-9,-101,-117,676,2197
1,4,-9,-100,-117,676,2197
1,4,-9,-98,-117,676,2197
1,4,-9,-97,-117,676,2197
1,4,-9,-96,-117,676,2197
1,4,-9,-95,-117,676,2197
1,4,-9,-94,-117,676,2197
1,4,-9,-93,-117,676,2197
1,4,-9,-92,-117,676,2197
1,4,-9,-90,-117,676,2197
1,4,-9,-87,-117,676,2197
1,4,-9,-86,-117,676,2197
1,4,-9,-84,-117,676,2197
1,4,-9,-83,-117,676,2197
1,4,-9,-82,-117,676,2197
1,4,-9,-81,-117,676,2197
1,4,-9,-80,-117,676,2197
1,4,-9,-79,-117,676,2197
1,4,-9,-76,-117,676,2197
1,4,-8,-108,-104,676,2197
1,4,-8,-102,-104,676,2197
1,4,-8,-100,-104,676,2197
1,4,-8,-98,-104,676,2197
1,4,-8,-96,-104,676,2197
1,4,-8,-94,-104,676,2197
1,4,-8,-92,-104,676,2197
1,4,-8,-90,-104,676,2197
1,4,-8,-88,-104,676,2197
1,4,-8,-86,-104,676,2197
1,4,-8,-82,-104,676,2197
1,4,-8,-80,-104,676,2197
1,4,-8,-76,-104,676,2197
1,4,-8,-74,-104,676,2197
1,4,-8,-72,-104,676,2197
1,4,-8,-70,-104,676,2197
1,4,-7,-98,-91,676,2197
1,4,-7,-96,-91,676,2197
1,4,-7,-95,-91,676,2197
1,4,-7,-94,-91,676,2197
1,4,-7,-93,-91,676,2197
1,4,-7,-92,-91,676,2197
1,4,-7,-90,-91,676,2197
1,4,-7,-89,-91,676,2197
1,4,-7,-88,-91,676,2197
1,4,-7,-87,-91,676,2197
1,4,-7,-86,-91,676,2197
1,4,-7,-85,-91,676,2197
1,4,-7,-84,-91,676,2197
1,4,-7,-83,-91,676,2197
1,4,-7,-79,-91,676,2197
1,4,-7,-77,-91,676,2197
1,4,-7,-76,-91,676,2197
1,4,-7,-75,-91,676,2197
1,4,-7,-74,-91,676,2197
1,4,-7,-73,-91,676,2197
1,4,-7,-72,-91,676,2197
1,4,-7,-70,-91,676,2197
1,4,-7,-69,-91,676,2197
1,4,-7,-68,-91,676,2197
1,4,-7,-67,-91,676,2197
1,4,-7,-66,-91,676,2197
1,4,-7,-64,-91,676,2197
1,4,-7,-62,-91,676,2197
1,4,-6,-98,-78,676,2197
1,4,-6,-92,-78,676,2197
1,4,-6,-90,-78,676,2197
1,4,-6,-88,-78,676,2197
1,4,-6,-86,-78,676,2197
1,4,-6,-84,-78,676,2197
1,4,-6,-82,-78,676,2197
1,4,-6,-80,-78,676,2197
1,4,-6,-74,-78,676,2197
1,4,-6,-72,-78,676,2197
1,4,-6,-70,-78,676,2197
1,4,-6,-68,-78,676,2197
1,4,-6,-66,-78,676,2197
1,4,-6,-62,-78,676,2197
1,4,-6,-60,-78,676,2197
1,4,-6,-58,-78,676,2197
1,4,-6,-56,-78,676,2197
1,4,-6,-54,-78,676,2197
1,4,-5,-92,-65,676,2197
1,4,-5,-90,-65,676,2197
1,4,-5,-87,-65,676,2197
1,4,-5,-86,-65,676,2197
1,4,-5,-85,-65,676,2197
1,4,-5,-84,-65,676,2197
1,4,-5,-83,-65,676,2197
1,4,-5,-82,-65,676,2197
1,4,-5,-81,-65,676,2197
1,4,-5,-80,-65,676,2197
1,4,-5,-79,-65,676,2197
1,4,-5,-77,-65,676,2197
1,4,-5,-76,-65,676,2197
1,4,-5,-75,-65,676,2197
1,4,-5,-74,-65,676,2197
1,4,-5,-73,-65,676,2197
1,4,-5,-71,-65,676,2197
1,4,-5,-70,-65,676,2197
1,4,-5,-69,-65,676,2197
1,4,-5,-68,-65,676,2197
1,4,-5,-67,-65,676,2197
1,4,-5,-66,-65,676,2197
1,4,-5,-64,-65,676,2197
1,4,-5,-63,-65,676,2197
1,4,-5,-62,-65,676,2197
1,4,-5,-61,-65,676,2197
1,4,-5,-60,-65,676,2197
1,4,-5,-59,-65,676,2197
1,4,-5,-58,-65,676,2197
1,4,-5,-56,-65,676,2197
1,4,-5,-55,-65,676,2197
1,4,-5,-54,-65,676,2197
1,4,-5,-53,-65,676,2197
1,4,-5,-51,-65,676,2197
1,4,-5,-50,-65,676,2197
1,4,-5,-49,-65,676,2197
1,4,-5,-48,-65,676,2197
1,4,-5,-47,-65,676,2197
1,4,-4,-84,-52,676,2197
1,4,-4,-80,-52,676,2197
1,4,-4,-74,-52,676,2197
1,4,-4,-72,-52,676,2197
1,4,-4,-70,-52,676,2197
1,4,-4,-66,-52,676,2197
1,4,-4,-64,-52,676,2197
1,4,-4,-62,-52,676,2197
1,4,-4,-60,-52,676,2197
1,4,-4,-58,-52,676,2197
1,4,-4,-56,-52,676,2197
1,4,-4,-54,-52,676,2197
1,4,-4,-48,-52,676,2197
1,4,-4,-46,-52,676,2197
1,4,-4,-44,-52,676,2197
1,4,-4,-42,-52,676,2197
1,4,-3,-82,-39,676,2197
1,4,-3,-80,-39,676,2197
1,4,-3,-79,-39,676,2197
1,4,-3,-77,-39,676,2197
1,4,-3,-75,-39,676,2197
1,4,-3,-74,-39,676,2197
1,4,-3,-73,-39,676,2197
1,4,-3,-72,-39,676,2197
1,4,-3,-71,-39,676,2197
1,4,-3,-70,-39,676,2197
1,4,-3,-69,-39,676,2197
1,4,-3,-68,-39,676,2197
1,4,-3,-67,-39,676,2197
1,4,-3,-66,-39,676,2197
1,4,-3,-63,-39,676,2197
1,4,-3,-62,-39,676,2197
1,4,-3,-61,-39,676,2197
1,4,-3,-60,-39,676,2197
1,4,-3,-59,-39,676,2197
1,4,-3,-58,-39,676,2197
1,4,-3,-57,-39,676,2197
1,4,-3,-56,-39,676,2197
1,4,-3,-55,-39,676,2197
1,4,-3,-54,-39,676,2197
1,4,-3,-53,-39,676,2197
1,4,-3,-51,-39,676,2197
1,4,-3,-50,-39,676,2197
1,4,-3,-49,-39,676,2197
1,4,-3,-48,-39,676,2197
1,4,-3,-47,-39,676,2197
1,4,-3,-46,-39,676,2197
1,4,-3,-45,-39,676,2197
1,4,-3,-44,-39,676,2197
1,4,-3,-42,-39,676,2197
1,4,-3,-41,-39,676,2197
1,4,-3,-40,-39,676,2197
1,4,-3,-38,-39,676,2197
1,4,-3,-37,-39,676,2197
1,4,-3,-36,-39,676,2197
1,4,-3,-35,-39,676,2197
1,4,-3,-34,-39,676,2197
1,4,-3,-33,-39,676,2197
1,4,-3,-32,-39,676,2197
1,4,-2,-74,-26,676,2197
1,4,-2,-72,-26,676,2197
1,4,-2,-68,-26,676,2197
1,4,-2,-66,-26,676,2197
1,4,-2,-64,-26,676,2197
1,4,-2,-62,-26,676,2197
1,4,-2,-58,-26,676,2197
1,4,-2,-56,-26,676,2197
1,4,-2,-54,-26,676,2197
1,4,-2,-50,-26,676,2197
1,4,-2,-48,-26,676,2197
1,4,-2,-46,-26,676,2197
1,4,-2,-44,-26,676,2197
1,4,-2,-42,-26,676,2197
1,4,-2,-40,-26,676,2197
1,4,-2,-38,-26,676,2197
1,4,-2,-34,-26,676,2197
1,4,-2,-32,-26,676,2197
1,4,-2,-30,-26,676,2197
1,4,-1,-70,-13,676,2197
1,4,-1,-69,-13,676,2197
1,4,-1,-68,-13,676,2197
1,4,-1,-67,-13,676,2197
1,4,-1,-66,-13,676,2197
1,4,-1,-63,-13,676,2197
1,4,-1,-62,-13,676,2197
1,4,-1,-61,-13,676,2197
1,4,-1,-60,-13,676,2197
1,4,-1,-59,-13,676,2197
1,4,-1,-58,-13,676,2197
1,4,-1,-57,-13,676,2197
1,4,-1,-55,-13,676,2197
1,4,-1,-54,-13,676,2197
1,4,-1,-53,-13,676,2197
1,4,-1,-51,-13,676,2197
1,4,-1,-50,-13,676,2197
1,4,-1,-49,-13,676,2197
1,4,-1,-48,-13,676,2197
1,4,-1,-47,-13,676,2197
1,4,-1,-46,-13,676,2197
1,4,-1,-45,-13,676,2197
1,4,-1,-44,-13,676,2197
1,4,-1,-43,-13,676,2197
1,4,-1,-42,-13,676,2197
1,4,-1,-41,-13,676,2197
1,4,-1,-40,-13,676,2197
1,4,-1,-38,-13,676,2197
1,4,-1,-37,-13,676,2197
1,4,-1,-36,-13,676,2197
1,4,-1,-35,-13,676,2197
1,4,-1,-34,-13,676,2197
1,4,-1,-33,-13,676,2197
1,4,-1,-32,-13,676,2197
1,4,-1,-31,-13,676,2197
1,4,-1,-30,-13,676,2197
1,4,-1,-28,-13,676,2197
1,4,-1,-27,-13,676,2197
1,4,-1,-24,-13,676,2197
1,4,-1,-23,-13,676,2197
1,4,-1,-22,-13,676,2197
1,4,-1,-21,-13,676,2197
1,4,-1,-20,-13,676,2197
1,4,-1,-19,-13,676,2197
1,4,-1,-18,-13,676,2197
1,4,0,-64,0,676,2197
1,4,0,-62,0,676,2197
1,4,0,-60,0,676,2197
1,4,0,-56,0,676,2197
1,4,0,-54,0,676,2197
1,4,0,-50,0,676,2197
1,4,0,-48,0,676,2197
1,4,0,-46,0,676,2197
1,4,0,-44,0,676,2197
1,4,0,-42,0,676,2197
1,4,0,-40,0,676,2197
1,4,0,-38,0,676,2197
1,4,0,-36,0,676,2197
1,4,0,-34,0,676,2197
1,4,0,-32,0,676,2197
1,4,0,-30,0,676,2197
1,4,0,-28,0,676,2197
1,4,0,-24,0,676,2197
1,4,0,-20,0,676,2197
1,4,0,-18,0,676,2197
1,4,0,-16,0,676,2197
1,4,0,-14,0,676,2197
1,4,0,-12,0,676,2197
1,4,1,-60,13,676,2197
1,4,1,-59,13,676,2197
1,4,1,-58,13,676,2197
1,4,1,-57,13,676,2197
1,4,1,-56,13,676,2197
1,4,1,-55,13,676,2197
1,4,1,-54,13,676,2197
1,4,1,-53,13,676,2197
1,4,1,-51,13,676,2197
1,4,1,-50,13,676,2197
1,4,1,-49,13,676,2197
1,4,1,-47,13,676,2197
1,4,1,-46,13,676,2197
1,4,1,-45,13,676,2197
1,4,1,-44,13,676,2197
1,4,1,-43,13,676,2197
1,4,1,-42,13,676,2197
1,4,1,-41,13,676,2197
1,4,1,-40,13,676,2197
1,4,1,-38,13,676,2197
1,4,1,-37,13,676,2197
1,4,1,-36,13,676,2197
1,4,1,-35,13,676,2197
1,4,1,-34,13,676,2197
1,4,1,-33,13,676,2197
1,4,1,-32,13,676,2197
1,4,1,-31,13,676,2197
1,4,1,-30,13,676,2197
1,4,1,-29,13,676,2197
1,4,1,-27,13,676,2197
1,4,1,-25,13,676,2197
1,4,1,-24,13,676,2197
1,4,1,-23,13,676,2197
1,4,1,-22,13,676,2197
1,4,1,-21,13,676,2197
1,4,1,-20,13,676,2197
1,4,1,-18,13,676,2197
1,4,1,-17,13,676,2197
1,4,1,-16,13,676,2197
1,4,1,-14,13,676,2197
1,4,1,-12,13,676,2197
1,4,1,-11,13,676,2197
1,4,1,-10,13,676,2197
1,4,1,-9,13,676,2197
1,4,1,-8,13,676,2197
1,4,1,-7,13,676,2197
1,4,1,-6,13,676,2197
1,4,1,-5,13,676,2197
1,4,1,-4,13,676,2197
1,4,2,-54,26,676,2197
1,4,2,-50,26,676,2197
1,4,2,-48,26,676,2197
1,4,2,-42,26,676,2197
1,4,2,-40,26,676,2197
1,4,2,-38,26,676,2197
1,4,2,-36,26,676,2197
1,4,2,-32,26,676,2197
1,4,2,-30,26,676,2197
1,4,2,-28,26,676,2197
1,4,2,-24,26,676,2197
1,4,2,-22,26,676,2197
1,4,2,-20,26,676,2197
1,4,2,-18,26,676,2197
1,4,2,-14,26,676,2197
1,4,2,-12,26,676,2197
1,4,2,-10,26,676,2197
1,4,2,-6,26,676,2197
1,4,2,-4,26,676,2197
1,4,2,-2,26,676,2197
1,4,2,2,26,676,2197
1,4,2,4,26,676,2197
1,4,3,-50,39,676,2197
1,4,3,-49,39,676,2197
1,4,3,-48,39,676,2197
1,4,3,-47,39,676,2197
1,4,3,-46,39,676,2197
1,4,3,-45,39,676,2197
1,4,3,-44,39,676,2197
1,4,3,-43,39,676,2197
1,4,3,-42,39,676,2197
1,4,3,-41,39,676,2197
1,4,3,-38,39,676,2197
1,4,3,-37,39,676,2197
1,4,3,-36,39,676,2197
1,4,3,-35,39,676,2197
1,4,3,-34,39,676,2197
1,4,3,-33,39,676,2197
1,4,3,-32,39,676,2197
1,4,3,-31,39,676,2197
1,4,3,-30,39,676,2197
1,4,3,-29,39,676,2197
1,4,3,-28,39,676,2197
1,4,3,-27,39,676,2197
1,4,3,-25,39,676,2197
1,4,3,-24,39,676,2197
1,4,3,-23,39,676,2197
1,4,3,-22,39,676,2197
1,4,3,-21,39,676,2197
1,4,3,-20,39,676,2197
1,4,3,-19,39,676,2197
1,4,3,-18,39,676,2197
1,4,3,-17,39,676,2197
1,4,3,-16,39,676,2197
1,4,3,-15,39,676,2197
1,4,3,-14,39,676,2197
1,4,3,-12,39,676,2197
1,4,3,-11,39,676,2197
1,4,3,-10,39,676,2197
1,4,3,-9,39,676,2197
1,4,3,-8,39,676,2197
1,4,3,-7,39,676,2197
1,4,3,-6,39,676,2197
1,4,3,-5,39,676,2197
1,4,3,-4,39,676,2197
1,4,3,-3,39,676,2197
1,4,3,-2,39,676,2197
1,4,3,1,39,676,2197
1,4,3,2,39,676,2197
1,4,3,3,39,676,2197
1,4,3,4,39,676,2197
1,4,3,5,39,676,2197
1,4,3,6,39,676,2197
1,4,3,7,39,676,2197
1,4,3,8,39,676,2197
1,4,3,9,39,676,2197
1,4,3,10,39,676,2197
1,4,3,11,39,676,2197
1,4,4,-44,52,676,2197
1,4,4,-42,52,676,2197
1,4,4,-40,52,676,2197
1,4,4,-38,52,676,2197
1,4,4,-32,52,676,2197
1,4,4,-30,52,676,2197
1,4,4,-28,52,676,2197
1,4,4,-24,52,676,2197
