1,3,20,75,260,507,2197
1,3,20,77,260,507,2197
1,3,20,79,260,507,2197
1,3,20,83,260,507,2197
1,3,20,85,260,507,2197
1,3,20,87,260,507,2197
1,3,20,89,260,507,2197
1,3,20,95,260,507,2197
1,3,22,25,286,507,2197
1,3,22,29,286,507,2197
1,3,22,31,286,507,2197
1,3,22,33,286,507,2197
1,3,22,35,286,507,2197
1,3,22,37,286,507,2197
1,3,22,41,286,507,2197
1,3,22,45,286,507,2197
1,3,22,47,286,507,2197
1,3,22,49,286,507,2197
1,3,22,51,286,507,2197
1,3,22,53,286,507,2197
1,3,22,55,286,507,2197
1,3,22,57,286,507,2197
1,3,22,61,286,507,2197
1,3,22,63,286,507,2197
1,3,22,67,286,507,2197
1,3,22,69,286,507,2197
1,3,22,71,286,507,2197
1,3,22,73,286,507,2197
1,3,22,77,286,507,2197
1,3,22,79,286,507,2197
1,3,22,81,286,507,2197
1,3,22,83,286,507,2197
1,3,22,85,286,507,2197
1,3,22,87,286,507,2197
1,3,22,89,286,507,2197
1,3,22,93,286,507,2197
1,3,24,35,312,507,2197
1,3,24,37,312,507,2197
1,3,24,41,312,507,2197
1,3,24,43,312,507,2197
1,3,24,45,312,507,2197
1,3,24,47,312,507,2197
1,3,24,49,312,507,2197
1,3,24,51,312,507,2197
1,3,24,55,312,507,2197
1,3,24,57,312,507,2197
1,3,24,59,312,507,2197
1,3,24,63,312,507,2197
1,3,24,67,312,507,2197
1,3,24,71,312,507,2197
1,3,24,73,312,507,2197
1,3,24,75,312,507,2197
1,3,24,77,312,507,2197
1,3,24,79,312,507,2197
1,3,24,81,312,507,2197
1,3,24,83,312,507,2197
1,3,24,85,312,507,2197
1,3,24,87,312,507,2197
1,3,24,90,312,507,2197
1,3,26,41,338,507,2197
1,3,26,43,338,507,2197
1,3,26,45,338,507,2197
1,3,26,47,338,507,2197
1,3,26,49,338,507,2197
1,3,26,51,338,507,2197
1,3,26,53,338,507,2197
1,3,26,55,338,507,2197
1,3,26,57,338,507,2197
1,3,26,59,338,507,2197
1,3,26,61,338,507,2197
1,3,26,67,338,507,2197
1,3,26,69,338,507,2197
1,3,26,71,338,507,2197
1,3,26,73,338,507,2197
1,3,26,75,338,507,2197
1,3,26,77,338,507,2197
1,3,26,79,338,507,2197
1,3,26,81,338,507,2197
1,3,26,83,338,507,2197
1,3,26,85,338,507,2197
1,3,28,47,364,507,2197
1,3,28,49,364,507,2197
1,3,28,51,364,507,2197
1,3,28,53,364,507,2197
1,3,28,55,364,507,2197
1,3,28,59,364,507,2197
1,3,28,61,364,507,2197
1,3,28,63,364,507,2197
1,3,28,67,364,507,2197
1,3,28,69,364,507,2197
1,3,28,71,364,507,2197
1,3,28,75,364,507,2197
1,3,28,77,364,507,2197
1,3,28,79,364,507,2197
1,3,28,81,364,507,2197
1,3,28,83,364,507,2197
1,3,30,53,390,507,2197
1,3,30,55,390,507,2197
1,3,30,57,390,507,2197
1,3,30,59,390,507,2197
1,3,30,61,390,507,2197
1,3,30,63,390,507,2197
1,3,30,69,390,507,2197
1,3,30,71,390,507,2197
1,3,30,73,390,507,2197
1,3,30,75,390,507,2197
1,3,30,77,390,507,2197
1,3,30,79,390,507,2197
1,3,30,81,390,507,2197
1,3,31,55,403,507,2197
1,3,32,59,416,507,2197
1,3,32,61,416,507,2197
1,3,32,63,416,507,2197
1,3,32,67,416,507,2197
1,3,32,71,416,507,2197
1,3,32,73,416,507,2197
1,3,32,75,416,507,2197
1,3,32,77,416,507,2197
1,3,32,79,416,507,2197
1,3,34,67,442,507,2197
1,3,34,69,442,507,2197
1,3,34,73,442,507,2197
1,3,34,75,442,507,2197
1,3,34,77,442,507,2197
1,3,36,71,468,507,2197
1,3,36,75,468,507,2197
1,3,38,73,494,507,2197
1,3,38,77,494,507,2197
1,3,42,79,546,507,2197
1,4,-12,-111,-156,676,2197
1,4,-12,-109,-156,676,2197
1,4,-12,-107,-156,676,2197
1,4,-12,-105,-156,676,2197
1,4,-12,-103,-156,676,2197
1,4,-12,-101,-156,676,2197
1,4,-12,-99,-156,676,2197
1,4,-12,-97,-156,676,2197
1,4,-11,-118,-143,676,2197
1,4,-11,-115,-143,676,2197
1,4,-11,-113,-143,676,2197
1,4,-11,-110,-143,676,2197
1,4,-11,-109,-143,676,2197
1,4,-11,-107,-143,676,2197
1,4,-11,-103,-143,676,2197
1,4,-10,-120,-130,676,2197
1,4,-10,-119,-130,676,2197
1,4,-10,-115,-130,676,2197
1,4,-10,-113,-130,676,2197
1,4,-10,-111,-130,676,2197
1,4,-10,-109,-130,676,2197
1,4,-10,-107,-130,676,2197
1,4,-10,-105,-130,676,2197
1,4,-10,-103,-130,676,2197
1,4,-10,-101,-130,676,2197
1,4,-10,-99,-130,676,2197
1,4,-10,-97,-130,676,2197
1,4,-10,-95,-130,676,2197
1,4,-10,-93,-130,676,2197
1,4,-10,-89,-130,676,2197
1,4,-10,-87,-130,676,2197
1,4,-10,-85,-130,676,2197
1,4,-10,-83,-130,676,2197
1,4,-9,-114,-117,676,2197
1,4,-9,-89,-117,676,2197
1,4,-9,-77,-117,676,2197
1,4,-8,-109,-104,676,2197
1,4,-8,-107,-104,676,2197
1,4,-8,-105,-104,676,2197
1,4,-8,-103,-104,676,2197
1,4,-8,-101,-104,676,2197
1,4,-8,-99,-104,676,2197
1,4,-8,-97,-104,676,2197
1,4,-8,-95,-104,676,2197
1,4,-8,-93,-104,676,2197
1,4,-8,-89,-104,676,2197
1,4,-8,-87,-104,676,2197
1,4,-8,-85,-104,676,2197
1,4,-8,-83,-104,676,2197
1,4,-8,-81,-104,676,2197
1,4,-8,-79,-104,676,2197
1,4,-8,-77,-104,676,2197
1,4,-8,-75,-104,676,2197
1,4,-8,-73,-104,676,2197
1,4,-8,-71,-104,676,2197
1,4,-8,-69,-104,676,2197
1,4,-8,-68,-104,676,2197
1,4,-7,-103,-91,676,2197
1,4,-7,-102,-91,676,2197
1,4,-7,-99,-91,676,2197
1,4,-7,-97,-91,676,2197
1,4,-7,-82,-91,676,2197
1,4,-7,-81,-91,676,2197
1,4,-7,-63,-91,676,2197
1,4,-7,-61,-91,676,2197
1,4,-6,-97,-78,676,2197
1,4,-6,-95,-78,676,2197
1,4,-6,-93,-78,676,2197
1,4,-6,-89,-78,676,2197
1,4,-6,-87,-78,676,2197
1,4,-6,-85,-78,676,2197
1,4,-6,-83,-78,676,2197
1,4,-6,-81,-78,676,2197
1,4,-6,-79,-78,676,2197
1,4,-6,-77,-78,676,2197
1,4,-6,-75,-78,676,2197
1,4,-6,-73,-78,676,2197
1,4,-6,-71,-78,676,2197
1,4,-6,-69,-78,676,2197
1,4,-6,-67,-78,676,2197
1,4,-6,-63,-78,676,2197
1,4,-6,-61,-78,676,2197
1,4,-6,-59,-78,676,2197
1,4,-6,-57,-78,676,2197
1,4,-6,-55,-78,676,2197
1,4,-5,-89,-65,676,2197
1,4,-4,-87,-52,676,2197
1,4,-4,-85,-52,676,2197
1,4,-4,-83,-52,676,2197
1,4,-4,-81,-52,676,2197
1,4,-4,-79,-52,676,2197
1,4,-4,-77,-52,676,2197
1,4,-4,-76,-52,676,2197
1,4,-4,-75,-52,676,2197
1,4,-4,-73,-52,676,2197
1,4,-4,-71,-52,676,2197
1,4,-4,-69,-52,676,2197
1,4,-4,-67,-52,676,2197
1,4,-4,-63,-52,676,2197
1,4,-4,-61,-52,676,2197
1,4,-4,-59,-52,676,2197
1,4,-4,-57,-52,676,2197
1,4,-4,-55,-52,676,2197
1,4,-4,-53,-52,676,2197
1,4,-4,-51,-52,676,2197
1,4,-4,-49,-52,676,2197
1,4,-4,-47,-52,676,2197
1,4,-4,-45,-52,676,2197
1,4,-4,-43,-52,676,2197
1,4,-4,-41,-52,676,2197
1,4,-4,-40,-52,676,2197
1,4,-2,-75,-26,676,2197
1,4,-2,-73,-26,676,2197
1,4,-2,-71,-26,676,2197
1,4,-2,-69,-26,676,2197
1,4,-2,-67,-26,676,2197
1,4,-2,-63,-26,676,2197
1,4,-2,-61,-26,676,2197
1,4,-2,-59,-26,676,2197
1,4,-2,-57,-26,676,2197
1,4,-2,-55,-26,676,2197
1,4,-2,-53,-26,676,2197
1,4,-2,-51,-26,676,2197
1,4,-2,-49,-26,676,2197
1,4,-2,-47,-26,676,2197
1,4,-2,-45,-26,676,2197
1,4,-2,-43,-26,676,2197
1,4,-2,-41,-26,676,2197
1,4,-2,-37,-26,676,2197
1,4,-2,-35,-26,676,2197
1,4,-2,-33,-26,676,2197
1,4,-2,-31,-26,676,2197
1,4,-2,-29,-26,676,2197
1,4,-2,-27,-26,676,2197
1,4,-2,-25,-26,676,2197
1,4,0,-63,0,676,2197
1,4,0,-61,0,676,2197
1,4,0,-59,0,676,2197
1,4,0,-57,0,676,2197
1,4,0,-55,0,676,2197
1,4,0,-53,0,676,2197
1,4,0,-51,0,676,2197
1,4,0,-49,0,676,2197
1,4,0,-47,0,676,2197
1,4,0,-45,0,676,2197
1,4,0,-43,0,676,2197
1,4,0,-41,0,676,2197
1,4,0,-37,0,676,2197
1,4,0,-35,0,676,2197
1,4,0,-33,0,676,2197
1,4,0,-31,0,676,2197
1,4,0,-29,0,676,2197
1,4,0,-27,0,676,2197
1,4,0,-25,0,676,2197
1,4,0,-23,0,676,2197
1,4,0,-21,0,676,2197
1,4,0,-19,0,676,2197
1,4,0,-17,0,676,2197
1,4,0,-15,0,676,2197
1,4,0,-11,0,676,2197
1,4,2,-55,26,676,2197
1,4,2,-53,26,676,2197
1,4,2,-51,26,676,2197
1,4,2,-49,26,676,2197
1,4,2,-47,26,676,2197
1,4,2,-45,26,676,2197
1,4,2,-43,26,676,2197
1,4,2,-41,26,676,2197
1,4,2,-37,26,676,2197
1,4,2,-35,26,676,2197
1,4,2,-33,26,676,2197
1,4,2,-31,26,676,2197
1,4,2,-29,26,676,2197
1,4,2,-27,26,676,2197
1,4,2,-25,26,676,2197
1,4,2,-23,26,676,2197
1,4,2,-21,26,676,2197
1,4,2,-19,26,676,2197
1,4,2,-17,26,676,2197
1,4,2,-15,26,676,2197
1,4,2,-11,26,676,2197
1,4,2,-9,26,676,2197
1,4,2,-7,26,676,2197
1,4,2,-5,26,676,2197
1,4,2,-3,26,676,2197
1,4,2,-1,26,676,2197
1,4,2,1,26,676,2197
1,4,2,3,26,676,2197
1,4,4,-45,52,676,2197
1,4,4,-43,52,676,2197
1,4,4,-41,52,676,2197
1,4,4,-37,52,676,2197
1,4,4,-35,52,676,2197
1,4,4,-33,52,676,2197
1,4,4,-31,52,676,2197
1,4,4,-29,52,676,2197
1,4,4,-27,52,676,2197
1,4,4,-25,52,676,2197
1,4,4,-23,52,676,2197
1,4,4,-21,52,676,2197
1,4,4,-19,52,676,2197
1,4,4,-17,52,676,2197
1,4,4,-15,52,676,2197
1,4,4,-11,52,676,2197
1,4,4,-9,52,676,2197
1,4,4,-7,52,676,2197
1,4,4,-5,52,676,2197
1,4,4,-3,52,676,2197
1,4,4,-1,52,676,2197
1,4,4,1,52,676,2197
1,4,4,3,52,676,2197
1,4,4,5,52,676,2197
1,4,4,7,52,676,2197
1,4,4,9,52,676,2197
1,4,4,11,52,676,2197
1,4,4,15,52,676,2197
1,4,4,17,52,676,2197
1,4,5,-31,65,676,2197
1,4,6,-35,78,676,2197
1,4,6,-33,78,676,2197
1,4,6,-31,78,676,2197
1,4,6,-29,78,676,2197
1,4,6,-27,78,676,2197
1,4,6,-25,78,676,2197
1,4,6,-23,78,676,2197
1,4,6,-21,78,676,2197
1,4,6,-19,78,676,2197
1,4,6,-17,78,676,2197
1,4,6,-15,78,676,2197
1,4,6,-11,78,676,2197
1,4,6,-9,78,676,2197
1,4,6,-7,78,676,2197
1,4,6,-5,78,676,2197
1,4,6,-3,78,676,2197
1,4,6,-1,78,676,2197
1,4,6,1,78,676,2197
1,4,6,3,78,676,2197
1,4,6,5,78,676,2197
1,4,6,7,78,676,2197
1,4,6,9,78,676,2197
1,4,6,11,78,676,2197
1,4,6,15,78,676,2197
1,4,6,17,78,676,2197
1,4,6,19,78,676,2197
1,4,6,21,78,676,2197
1,4,6,23,78,676,2197
1,4,6,25,78,676,2197
1,4,6,27,78,676,2197
1,4,6,29,78,676,2197
1,4,6,31,78,676,2197
1,4,6,33,78,676,2197
1,4,8,-25,104,676,2197
1,4,8,-23,104,676,2197
1,4,8,-21,104,676,2197
1,4,8,-19,104,676,2197
1,4,8,-17,104,676,2197
1,4,8,-15,104,676,2197
1,4,8,-11,104,676,2197
1,4,8,-9,104,676,2197
1,4,8,-7,104,676,2197
1,4,8,-5,104,676,2197
1,4,8,-3,104,676,2197
1,4,8,-1,104,676,2197
1,4,8,1,104,676,2197
1,4,8,3,104,676,2197
1,4,8,5,104,676,2197
1,4,8,7,104,676,2197
1,4,8,9,104,676,2197
1,4,8,11,104,676,2197
1,4,8,15,104,676,2197
1,4,8,17,104,676,2197
1,4,8,19,104,676,2197
1,4,8,21,104,676,2197
1,4,8,23,104,676,2197
1,4,8,25,104,676,2197
1,4,8,27,104,676,2197
1,4,8,29,104,676,2197
1,4,8,31,104,676,2197
1,4,8,33,104,676,2197
1,4,8,35,104,676,2197
1,4,8,37,104,676,2197
1,4,8,41,104,676,2197
1,4,8,43,104,676,2197
1,4,8,45,104,676,2197
1,4,8,47,104,676,2197
1,4,10,-15,130,676,2197
1,4,10,-11,130,676,2197
1,4,10,-9,130,676,2197
1,4,10,-7,130,676,2197
1,4,10,-5,130,676,2197
1,4,10,-3,130,676,2197
1,4,10,-1,130,676,2197
1,4,10,1,130,676,2197
1,4,10,3,130,676,2197
1,4,10,5,130,676,2197
1,4,10,7,130,676,2197
1,4,10,9,130,676,2197
1,4,10,11,130,676,2197
1,4,10,15,130,676,2197
1,4,10,17,130,676,2197
1,4,10,19,130,676,2197
1,4,10,21,130,676,2197
1,4,10,23,130,676,2197
1,4,10,25,130,676,2197
1,4,10,27,130,676,2197
1,4,10,29,130,676,2197
1,4,10,31,130,676,2197
1,4,10,33,130,676,2197
1,4,10,35,130,676,2197
1,4,10,37,130,676,2197
1,4,10,41,130,676,2197
1,4,10,43,130,676,2197
1,4,10,45,130,676,2197
1,4,10,47,130,676,2197
1,4,10,49,130,676,2197
1,4,10,51,130,676,2197
1,4,10,53,130,676,2197
1,4,10,55,130,676,2197
1,4,10,57,130,676,2197
1,4,10,59,130,676,2197
1,4,10,61,130,676,2197
1,4,11,69,143,676,2197
1,4,12,-7,156,676,2197
1,4,12,-5,156,676,2197
1,4,12,-3,156,676,2197
1,4,12,-1,156,676,2197
1,4,12,1,156,676,2197
1,4,12,3,156,676,2197
1,4,12,5,156,676,2197
1,4,12,7,156,676,2197
1,4,12,9,156,676,2197
1,4,12,11,156,676,2197
1,4,12,15,156,676,2197
1,4,12,17,156,676,2197
1,4,12,19,156,676,2197
1,4,12,21,156,676,2197
1,4,12,23,156,676,2197
1,4,12,25,156,676,2197
1,4,12,27,156,676,2197
1,4,12,29,156,676,2197
1,4,12,31,156,676,2197
1,4,12,33,156,676,2197
1,4,12,35,156,676,2197
1,4,12,37,156,676,2197
1,4,12,41,156,676,2197
1,4,12,43,156,676,2197
1,4,12,45,156,676,2197
1,4,12,47,156,676,2197
1,4,12,49,156,676,2197
1,4,12,51,156,676,2197
1,4,12,53,156,676,2197
1,4,12,55,156,676,2197
1,4,12,57,156,676,2197
1,4,12,59,156,676,2197
1,4,12,61,156,676,2197
1,4,12,63,156,676,2197
1,4,12,67,156,676,2197
1,4,12,69,156,676,2197
1,4,12,71,156,676,2197
1,4,12,73,156,676,2197
1,4,12,75,156,676,2197
1,4,14,3,182,676,2197
1,4,14,5,182,676,2197
1,4,14,7,182,676,2197
1,4,14,9,182,676,2197
1,4,14,11,182,676,2197
1,4,14,15,182,676,2197
1,4,14,17,182,676,2197
1,4,14,19,182,676,2197
1,4,14,21,182,676,2197
1,4,14,23,182,676,2197
1,4,14,25,182,676,2197
1,4,14,27,182,676,2197
1,4,14,29,182,676,2197
1,4,14,31,182,676,2197
1,4,14,33,182,676,2197
1,4,14,35,182,676,2197
1,4,14,37,182,676,2197
1,4,14,41,182,676,2197
1,4,14,43,182,676,2197
1,4,14,45,182,676,2197
1,4,14,47,182,676,2197
1,4,14,49,182,676,2197
1,4,14,51,182,676,2197
1,4,14,53,182,676,2197
1,4,14,55,182,676,2197
1,4,14,57,182,676,2197
1,4,14,59,182,676,2197
1,4,14,61,182,676,2197
1,4,14,63,182,676,2197
1,4,14,67,182,676,2197
1,4,14,69,182,676,2197
1,4,14,71,182,676,2197
1,4,14,73,182,676,2197
1,4,14,75,182,676,2197
1,4,14,77,182,676,2197
1,4,14,79,182,676,2197
1,4,14,81,182,676,2197
1,4,14,83,182,676,2197
1,4,14,85,182,676,2197
1,4,14,87,182,676,2197
1,4,14,89,182,676,2197
1,4,16,11,208,676,2197
1,4,16,15,208,676,2197
1,4,16,17,208,676,2197
1,4,16,19,208,676,2197
1,4,16,21,208,676,2197
1,4,16,23,208,676,2197
1,4,16,25,208,676,2197
1,4,16,27,208,676,2197
1,4,16,29,208,676,2197
1,4,16,31,208,676,2197
1,4,16,33,208,676,2197
1,4,16,35,208,676,2197
1,4,16,37,208,676,2197
1,4,16,41,208,676,2197
1,4,16,43,208,676,2197
1,4,16,45,208,676,2197
1,4,16,47,208,676,2197
1,4,16,49,208,676,2197
1,4,16,51,208,676,2197
1,4,16,53,208,676,2197
1,4,16,55,208,676,2197
1,4,16,57,208,676,2197
1,4,16,59,208,676,2197
1,4,16,61,208,676,2197
1,4,16,63,208,676,2197
1,4,16,67,208,676,2197
1,4,16,69,208,676,2197
1,4,16,71,208,676,2197
1,4,16,73,208,676,2197
1,4,16,75,208,676,2197
1,4,16,77,208,676,2197
1,4,16,79,208,676,2197
1,4,16,81,208,676,2197
1,4,16,83,208,676,2197
1,4,16,85,208,676,2197
1,4,16,87,208,676,2197
1,4,16,89,208,676,2197
1,4,16,93,208,676,2197
1,4,16,95,208,676,2197
1,4,16,97,208,676,2197
1,4,16,99,208,676,2197
1,4,16,101,208,676,2197
1,4,16,103,208,676,2197
1,4,16,105,208,676,2197
1,4,17,15,221,676,2197
1,4,18,21,234,676,2197
1,4,18,23,234,676,2197
1,4,18,25,234,676,2197
1,4,18,27,234,676,2197
1,4,18,29,234,676,2197
1,4,18,31,234,676,2197
1,4,18,33,234,676,2197
1,4,18,35,234,676,2197
1,4,18,37,234,676,2197
1,4,18,41,234,676,2197
1,4,18,43,234,676,2197
1,4,18,45,234,676,2197
1,4,18,47,234,676,2197
1,4,18,49,234,676,2197
1,4,18,51,234,676,2197
1,4,18,53,234,676,2197
1,4,18,55,234,676,2197
1,4,18,57,234,676,2197
1,4,18,59,234,676,2197
1,4,18,61,234,676,2197
1,4,18,63,234,676,2197
1,4,18,67,234,676,2197
1,4,18,69,234,676,2197
1,4,18,71,234,676,2197
1,4,18,73,234,676,2197
1,4,18,75,234,676,2197
1,4,18,77,234,676,2197
1,4,18,79,234,676,2197
1,4,18,81,234,676,2197
1,4,18,83,234,676,2197
1,4,18,85,234,676,2197
1,4,18,87,234,676,2197
1,4,18,89,234,676,2197
1,4,18,93,234,676,2197
1,4,18,95,234,676,2197
1,4,18,97,234,676,2197
1,4,18,99,234,676,2197
1,4,18,101,234,676,2197
1,4,18,103,234,676,2197
1,4,18,105,234,676,2197
1,4,18,107,234,676,2197
1,4,18,109,234,676,2197
1,4,18,111,234,676,2197
1,4,18,113,234,676,2197
1,4,18,115,234,676,2197
1,4,18,119,234,676,2197
1,4,19,121,247,676,2197
1,4,20,29,260,676,2197
1,4,20,31,260,676,2197
1,4,20,33,260,676,2197
1,4,20,35,260,676,2197
1,4,20,37,260,676,2197
1,4,20,41,260,676,2197
1,4,20,43,260,676,2197
1,4,20,45,260,676,2197
1,4,20,47,260,676,2197
1,4,20,49,260,676,2197
1,4,20,51,260,676,2197
1,4,20,53,260,676,2197
1,4,20,55,260,676,2197
1,4,20,57,260,676,2197
1,4,20,59,260,676,2197
1,4,20,61,260,676,2197
1,4,20,63,260,676,2197
1,4,20,67,260,676,2197
1,4,20,69,260,676,2197
1,4,20,71,260,676,2197
1,4,20,73,260,676,2197
1,4,20,75,260,676,2197
1,4,20,77,260,676,2197
1,4,20,79,260,676,2197
1,4,20,81,260,676,2197
1,4,20,83,260,676,2197
1,4,20,85,260,676,2197
1,4,20,87,260,676,2197
1,4,20,89,260,676,2197
1,4,20,93,260,676,2197
1,4,20,95,260,676,2197
1,4,20,97,260,676,2197
1,4,20,99,260,676,2197
1,4,20,101,260,676,2197
1,4,20,103,260,676,2197
1,4,20,105,260,676,2197
1,4,20,107,260,676,2197
1,4,20,109,260,676,2197
1,4,20,111,260,676,2197
1,4,20,113,260,676,2197
1,4,20,115,260,676,2197
1,4,20,119,260,676,2197
1,4,22,37,286,676,2197
1,4,22,41,286,676,2197
1,4,22,43,286,676,2197
1,4,22,45,286,676,2197
1,4,22,47,286,676,2197
1,4,22,49,286,676,2197
1,4,22,51,286,676,2197
1,4,22,53,286,676,2197
1,4,22,55,286,676,2197
1,4,22,57,286,676,2197
1,4,22,59,286,676,2197
1,4,22,61,286,676,2197
1,4,22,63,286,676,2197
1,4,22,67,286,676,2197
1,4,22,69,286,676,2197
1,4,22,71,286,676,2197
1,4,22,73,286,676,2197
1,4,22,75,286,676,2197
1,4,22,77,286,676,2197
1,4,22,79,286,676,2197
1,4,22,81,286,676,2197
1,4,22,83,286,676,2197
1,4,22,85,286,676,2197
1,4,22,87,286,676,2197
1,4,22,89,286,676,2197
1,4,22,93,286,676,2197
1,4,22,95,286,676,2197
1,4,22,97,286,676,2197
1,4,22,99,286,676,2197
1,4,22,101,286,676,2197
1,4,22,103,286,676,2197
1,4,22,105,286,676,2197
1,4,22,107,286,676,2197
1,4,22,109,286,676,2197
1,4,22,111,286,676,2197
1,4,22,113,286,676,2197
1,4,22,115,286,676,2197
1,4,24,45,312,676,2197
1,4,24,47,312,676,2197
1,4,24,49,312,676,2197
1,4,24,51,312,676,2197
1,4,24,53,312,676,2197
1,4,24,55,312,676,2197
1,4,24,57,312,676,2197
1,4,24,59,312,676,2197
1,4,24,61,312,676,2197
1,4,24,63,312,676,2197
1,4,24,67,312,676,2197
1,4,24,69,312,676,2197
1,4,24,71,312,676,2197
1,4,24,73,312,676,2197
1,4,24,75,312,676,2197
1,4,24,77,312,676,2197
1,4,24,79,312,676,2197
1,4,24,81,312,676,2197
1,4,24,83,312,676,2197
1,4,24,85,312,676,2197
1,4,24,87,312,676,2197
1,4,24,89,312,676,2197
1,4,24,93,312,676,2197
1,4,24,95,312,676,2197
1,4,24,97,312,676,2197
1,4,24,99,312,676,2197
1,4,24,101,312,676,2197
1,4,24,103,312,676,2197
1,4,24,105,312,676,2197
1,4,24,107,312,676,2197
1,4,24,109,312,676,2197
1,4,24,111,312,676,2197
1,4,24,113,312,676,2197
1,4,26,53,338,676,2197
1,4,26,55,338,676,2197
1,4,26,57,338,676,2197
1,4,26,59,338,676,2197
1,4,26,61,338,676,2197
1,4,26,63,338,676,2197
1,4,26,67,338,676,2197
1,4,26,69,338,676,2197
1,4,26,71,338,676,2197
1,4,26,73,338,676,2197
1,4,26,75,338,676,2197
1,4,26,77,338,676,2197
1,4,26,79,338,676,2197
1,4,26,81,338,676,2197
1,4,26,83,338,676,2197
1,4,26,85,338,676,2197
1,4,26,87,338,676,2197
1,4,26,89,338,676,2197
1,4,26,93,338,676,2197
1,4,26,95,338,676,2197
1,4,26,97,338,676,2197
1,4,26,99,338,676,2197
1,4,26,101,338,676,2197
1,4,26,103,338,676,2197
1,4,26,105,338,676,2197
1,4,26,107,338,676,2197
1,4,26,109,338,676,2197
1,4,26,111,338,676,2197
1,4,28,61,364,676,2197
1,4,28,63,364,676,2197
1,4,28,67,364,676,2197
1,4,28,69,364,676,2197
1,4,28,71,364,676,2197
1,4,28,73,364,676,2197
1,4,28,75,364,676,2197
1,4,28,77,364,676,2197
1,4,28,79,364,676,2197
1,4,28,81,364,676,2197
1,4,28,83,364,676,2197
1,4,28,85,364,676,2197
1,4,28,87,364,676,2197
1,4,28,89,364,676,2197
1,4,28,93,364,676,2197
1,4,28,95,364,676,2197
1,4,28,97,364,676,2197
1,4,28,99,364,676,2197
1,4,28,101,364,676,2197
1,4,28,103,364,676,2197
1,4,28,105,364,676,2197
1,4,28,107,364,676,2197
1,4,28,109,364,676,2197
1,4,30,67,390,676,2197
1,4,30,69,390,676,2197
1,4,30,71,390,676,2197
1,4,30,73,390,676,2197
1,4,30,75,390,676,2197
1,4,30,77,390,676,2197
1,4,30,79,390,676,2197
1,4,30,81,390,676,2197
1,4,30,83,390,676,2197
1,4,30,85,390,676,2197
1,4,30,87,390,676,2197
1,4,30,89,390,676,2197
1,4,30,93,390,676,2197
1,4,30,95,390,676,2197
1,4,30,97,390,676,2197
1,4,30,99,390,676,2197
1,4,30,101,390,676,2197
1,4,30,103,390,676,2197
1,4,30,105,390,676,2197
1,4,30,107,390,676,2197
1,4,32,75,416,676,2197
1,4,32,77,416,676,2197
1,4,32,79,416,676,2197
1,4,32,81,416,676,2197
1,4,32,83,416,676,2197
1,4,32,85,416,676,2197
1,4,32,87,416,676,2197
1,4,32,89,416,676,2197
1,4,32,93,416,676,2197
1,4,32,95,416,676,2197
1,4,32,97,416,676,2197
1,4,32,99,416,676,2197
1,4,32,101,416,676,2197
1,4,32,103,416,676,2197
1,4,32,105,416,676,2197
1,4,34,81,442,676,2197
1,4,34,83,442,676,2197
1,4,34,85,442,676,2197
1,4,34,87,442,676,2197
1,4,34,89,442,676,2197
1,4,34,93,442,676,2197
1,4,34,95,442,676,2197
1,4,34,97,442,676,2197
1,4,34,99,442,676,2197
1,4,34,101,442,676,2197
1,4,34,103,442,676,2197
1,4,34,105,442,676,2197
1,4,36,87,468,676,2197
1,4,36,89,468,676,2197
1,4,36,93,468,676,2197
1,4,36,95,468,676,2197
1,4,36,97,468,676,2197
1,4,36,99,468,676,2197
1,4,36,101,468,676,2197
1,4,36,103,468,676,2197
1,4,38,93,494,676,2197
1,4,38,95,494,676,2197
1,4,38,97,494,676,2197
1,4,38,99,494,676,2197
1,4,38,101,494,676,2197
1,4,38,103,494,676,2197
1,4,40,99,520,676,2197
1,4,40,100,520,676,2197
1,4,40,101,520,676,2197
1,4,40,103,520,676,2197
1,4,42,103,546,676,2197
1,5,-12,-137,-156,845,2197
1,5,-12,-136,-156,845,2197
1,5,-12,-135,-156,845,2197
1,5,-12,-134,-156,845,2197
1,5,-12,-133,-156,845,2197
1,5,-12,-132,-156,845,2197
1,5,-12,-131,-156,845,2197
1,5,-12,-128,-156,845,2197
1,5,-12,-127,-156,845,2197
1,5,-12,-123,-156,845,2197
1,5,-11,-131,-143,845,2197
1,5,-11,-128,-143,845,2197
1,5,-11,-125,-143,845,2197
1,5,-11,-123,-143,845,2197
1,5,-10,-127,-130,845,2197
1,5,-10,-126,-130,845,2197
1,5,-10,-125,-130,845,2197
1,5,-10,-123,-130,845,2197
1,5,-10,-122,-130,845,2197
1,5,-10,-121,-130,845,2197
1,5,-10,-119,-130,845,2197
1,5,-10,-113,-130,845,2197
1,5,-10,-111,-130,845,2197
1,5,-10,-110,-130,845,2197
1,5,-10,-109,-130,845,2197
1,5,-9,-111,-117,845,2197
1,5,-8,-115,-104,845,2197
1,5,-8,-113,-104,845,2197
1,5,-8,-111,-104,845,2197
1,5,-8,-109,-104,845,2197
1,5,-8,-107,-104,845,2197
1,5,-8,-103,-104,845,2197
1,5,-8,-99,-104,845,2197
1,5,-8,-97,-104,845,2197
1,5,-8,-95,-104,845,2197
1,5,-8,-94,-104,845,2197
1,5,-6,-103,-78,845,2197
1,5,-6,-101,-78,845,2197
1,5,-6,-99,-78,845,2197
