1,-12,71,-312,1775,-7500,15625
1,-12,72,-366,1800,-7500,15625
1,-12,72,-356,1800,-7500,15625
1,-12,72,-334,1800,-7500,15625
1,-12,73,-372,1825,-7500,15625
1,-12,73,-352,1825,-7500,15625
1,-12,73,-341,1825,-7500,15625
1,-12,73,-339,1825,-7500,15625
1,-12,73,-328,1825,-7500,15625
1,-12,74,-378,1850,-7500,15625
1,-12,75,-384,1875,-7500,15625
1,-12,75,-357,1875,-7500,15625
1,-12,76,-366,1900,-7500,15625
1,-12,76,-362,1900,-7500,15625
1,-12,77,-396,1925,-7500,15625
1,-12,77,-369,1925,-7500,15625
1,-12,78,-402,1950,-7500,15625
1,-12,78,-384,1950,-7500,15625
1,-12,78,-376,1950,-7500,15625
1,-12,78,-368,1950,-7500,15625
1,-12,79,-408,1975,-7500,15625
1,-12,79,-393,1975,-7500,15625
1,-12,79,-383,1975,-7500,15625
1,-12,79,-376,1975,-7500,15625
1,-12,80,-414,2000,-7500,15625
1,-12,80,-402,2000,-7500,15625
1,-12,81,-447,2025,-7500,15625
1,-12,81,-411,2025,-7500,15625
1,-12,81,-397,2025,-7500,15625
1,-12,81,-392,2025,-7500,15625
1,-12,82,-444,2050,-7500,15625
1,-12,82,-426,2050,-7500,15625
1,-12,82,-404,2050,-7500,15625
1,-12,83,-441,2075,-7500,15625
1,-12,83,-432,2075,-7500,15625
1,-12,83,-429,2075,-7500,15625
1,-12,83,-411,2075,-7500,15625
1,-12,83,-408,2075,-7500,15625
1,-12,84,-418,2100,-7500,15625
1,-12,84,-416,2100,-7500,15625
1,-12,85,-447,2125,-7500,15625
1,-12,85,-444,2125,-7500,15625
1,-12,85,-424,2125,-7500,15625
1,-12,86,-456,2150,-7500,15625
1,-12,87,-456,2175,-7500,15625
1,-12,87,-439,2175,-7500,15625
1,-12,88,-524,2200,-7500,15625
1,-12,88,-518,2200,-7500,15625
1,-12,88,-474,2200,-7500,15625
1,-12,88,-462,2200,-7500,15625
1,-12,88,-448,2200,-7500,15625
1,-12,88,-446,2200,-7500,15625
1,-12,89,-528,2225,-7500,15625
1,-12,89,-516,2225,-7500,15625
1,-12,89,-483,2225,-7500,15625
1,-12,89,-468,2225,-7500,15625
1,-12,89,-456,2225,-7500,15625
1,-12,89,-453,2225,-7500,15625
1,-12,90,-532,2250,-7500,15625
1,-12,90,-514,2250,-7500,15625
1,-12,90,-492,2250,-7500,15625
1,-12,90,-474,2250,-7500,15625
1,-12,90,-464,2250,-7500,15625
1,-12,91,-536,2275,-7500,15625
1,-12,91,-512,2275,-7500,15625
1,-12,91,-501,2275,-7500,15625
1,-12,91,-472,2275,-7500,15625
1,-12,91,-467,2275,-7500,15625
1,-12,92,-486,2300,-7500,15625
1,-12,92,-474,2300,-7500,15625
1,-12,93,-573,2325,-7500,15625
1,-12,93,-569,2325,-7500,15625
1,-12,93,-544,2325,-7500,15625
1,-12,93,-519,2325,-7500,15625
1,-12,93,-508,2325,-7500,15625
1,-12,93,-492,2325,-7500,15625
1,-12,93,-488,2325,-7500,15625
1,-12,94,-576,2350,-7500,15625
1,-12,94,-568,2350,-7500,15625
1,-12,94,-548,2350,-7500,15625
1,-12,94,-528,2350,-7500,15625
1,-12,94,-506,2350,-7500,15625
1,-12,94,-498,2350,-7500,15625
1,-12,94,-496,2350,-7500,15625
1,-12,94,-488,2350,-7500,15625
1,-12,95,-579,2375,-7500,15625
1,-12,95,-567,2375,-7500,15625
1,-12,95,-552,2375,-7500,15625
1,-12,95,-537,2375,-7500,15625
1,-12,96,-602,2400,-7500,15625
1,-12,96,-582,2400,-7500,15625
1,-12,96,-566,2400,-7500,15625
1,-12,96,-556,2400,-7500,15625
1,-12,96,-546,2400,-7500,15625
1,-12,96,-512,2400,-7500,15625
1,-12,97,-604,2425,-7500,15625
1,-12,97,-516,2425,-7500,15625
1,-12,98,-606,2450,-7500,15625
1,-12,98,-588,2450,-7500,15625
1,-12,98,-528,2450,-7500,15625
1,-12,98,-522,2450,-7500,15625
1,-12,99,-608,2475,-7500,15625
1,-12,99,-591,2475,-7500,15625
1,-12,99,-573,2475,-7500,15625
1,-12,99,-568,2475,-7500,15625
1,-12,99,-563,2475,-7500,15625
1,-12,99,-536,2475,-7500,15625
1,-12,99,-528,2475,-7500,15625
1,-12,100,-614,2500,-7500,15625
1,-12,100,-594,2500,-7500,15625
1,-12,100,-582,2500,-7500,15625
1,-12,100,-572,2500,-7500,15625
1,-12,100,-562,2500,-7500,15625
1,-12,100,-544,2500,-7500,15625
1,-12,100,-534,2500,-7500,15625
1,-12,101,-612,2525,-7500,15625
1,-12,101,-597,2525,-7500,15625
1,-12,101,-591,2525,-7500,15625
1,-12,101,-576,2525,-7500,15625
1,-12,101,-561,2525,-7500,15625
1,-12,101,-552,2525,-7500,15625
1,-12,101,-537,2525,-7500,15625
1,-12,102,-616,2550,-7500,15625
1,-12,102,-614,2550,-7500,15625
1,-12,102,-546,2550,-7500,15625
1,-12,102,-544,2550,-7500,15625
1,-12,103,-617,2575,-7500,15625
1,-12,103,-616,2575,-7500,15625
1,-12,103,-609,2575,-7500,15625
1,-12,103,-603,2575,-7500,15625
1,-12,103,-584,2575,-7500,15625
1,-12,103,-568,2575,-7500,15625
1,-12,103,-559,2575,-7500,15625
1,-12,103,-552,2575,-7500,15625
1,-12,103,-551,2575,-7500,15625
1,-12,104,-606,2600,-7500,15625
1,-12,104,-588,2600,-7500,15625
1,-12,104,-576,2600,-7500,15625
1,-12,105,-619,2625,-7500,15625
1,-12,105,-609,2625,-7500,15625
1,-12,105,-592,2625,-7500,15625
1,-12,105,-584,2625,-7500,15625
1,-12,105,-564,2625,-7500,15625
1,-12,106,-622,2650,-7500,15625
1,-12,106,-612,2650,-7500,15625
1,-12,106,-596,2650,-7500,15625
1,-12,106,-592,2650,-7500,15625
1,-12,106,-572,2650,-7500,15625
1,-12,107,-624,2675,-7500,15625
1,-12,107,-621,2675,-7500,15625
1,-12,107,-579,2675,-7500,15625
1,-12,107,-576,2675,-7500,15625
1,-12,108,-626,2700,-7500,15625
1,-12,108,-622,2700,-7500,15625
1,-12,108,-618,2700,-7500,15625
1,-12,108,-608,2700,-7500,15625
1,-12,108,-604,2700,-7500,15625
1,-12,108,-586,2700,-7500,15625
1,-12,108,-582,2700,-7500,15625
1,-12,109,-628,2725,-7500,15625
1,-12,109,-623,2725,-7500,15625
1,-12,109,-621,2725,-7500,15625
1,-12,109,-616,2725,-7500,15625
1,-12,109,-608,2725,-7500,15625
1,-12,109,-593,2725,-7500,15625
1,-12,109,-588,2725,-7500,15625
1,-12,110,-612,2750,-7500,15625
1,-12,111,-627,2775,-7500,15625
1,-12,111,-616,2775,-7500,15625
1,-12,111,-607,2775,-7500,15625
1,-12,112,-626,2800,-7500,15625
1,-12,112,-614,2800,-7500,15625
1,-12,113,-636,2825,-7500,15625
1,-12,113,-633,2825,-7500,15625
1,-12,113,-627,2825,-7500,15625
1,-12,113,-624,2825,-7500,15625
1,-12,113,-621,2825,-7500,15625
1,-12,113,-612,2825,-7500,15625
1,-12,114,-638,2850,-7500,15625
1,-12,114,-636,2850,-7500,15625
1,-12,114,-618,2850,-7500,15625
1,-12,115,-639,2875,-7500,15625
1,-12,115,-632,2875,-7500,15625
1,-12,115,-629,2875,-7500,15625
1,-12,115,-624,2875,-7500,15625
1,-12,116,-636,2900,-7500,15625
1,-12,117,-644,2925,-7500,15625
1,-12,117,-636,2925,-7500,15625
1,-12,118,-648,2950,-7500,15625
1,-12,118,-646,2950,-7500,15625
1,-12,118,-644,2950,-7500,15625
1,-12,118,-642,2950,-7500,15625
1,-12,120,-652,3000,-7500,15625
1,-12,121,-656,3025,-7500,15625
1,-11,15,152,375,-6875,15625
1,-11,17,134,425,-6875,15625
1,-11,19,116,475,-6875,15625
1,-11,21,98,525,-6875,15625
1,-11,25,62,625,-6875,15625
1,-11,30,2,750,-6875,15625
1,-11,31,-6,775,-6875,15625
1,-11,32,-14,800,-6875,15625
1,-11,33,-22,825,-6875,15625
1,-11,35,-38,875,-6875,15625
1,-11,35,-28,875,-6875,15625
1,-11,36,-46,900,-6875,15625
1,-11,37,-54,925,-6875,15625
1,-11,37,-46,925,-6875,15625
1,-11,38,-62,950,-6875,15625
1,-11,39,-64,975,-6875,15625
1,-11,40,-78,1000,-6875,15625
1,-11,41,-86,1025,-6875,15625
1,-11,41,-82,1025,-6875,15625
1,-11,42,-94,1050,-6875,15625
1,-11,43,-102,1075,-6875,15625
1,-11,44,-124,1100,-6875,15625
1,-11,45,-144,1125,-6875,15625
1,-11,46,-126,1150,-6875,15625
1,-11,47,-158,1175,-6875,15625
1,-11,47,-136,1175,-6875,15625
1,-11,47,-134,1175,-6875,15625
1,-11,48,-142,1200,-6875,15625
1,-11,49,-172,1225,-6875,15625
1,-11,49,-154,1225,-6875,15625
1,-11,50,-158,1250,-6875,15625
1,-11,51,-186,1275,-6875,15625
1,-11,51,-172,1275,-6875,15625
1,-11,51,-166,1275,-6875,15625
1,-11,52,-174,1300,-6875,15625
1,-11,53,-182,1325,-6875,15625
1,-11,55,-214,1375,-6875,15625
1,-11,55,-208,1375,-6875,15625
1,-11,55,-198,1375,-6875,15625
1,-11,56,-256,1400,-6875,15625
1,-11,57,-262,1425,-6875,15625
1,-11,57,-228,1425,-6875,15625
1,-11,57,-226,1425,-6875,15625
1,-11,58,-268,1450,-6875,15625
1,-11,59,-274,1475,-6875,15625
1,-11,59,-244,1475,-6875,15625
1,-11,59,-242,1475,-6875,15625
1,-11,61,-286,1525,-6875,15625
1,-11,61,-262,1525,-6875,15625
1,-11,61,-256,1525,-6875,15625
1,-11,62,-292,1550,-6875,15625
1,-11,63,-298,1575,-6875,15625
1,-11,63,-262,1575,-6875,15625
1,-11,64,-304,1600,-6875,15625
1,-11,65,-298,1625,-6875,15625
1,-11,65,-284,1625,-6875,15625
1,-11,65,-278,1625,-6875,15625
1,-11,66,-346,1650,-6875,15625
1,-11,66,-316,1650,-6875,15625
1,-11,66,-286,1650,-6875,15625
1,-11,67,-342,1675,-6875,15625
1,-11,67,-322,1675,-6875,15625
1,-11,67,-316,1675,-6875,15625
1,-11,67,-298,1675,-6875,15625
1,-11,67,-294,1675,-6875,15625
1,-11,68,-338,1700,-6875,15625
1,-11,68,-328,1700,-6875,15625
1,-11,68,-302,1700,-6875,15625
1,-11,69,-312,1725,-6875,15625
1,-11,70,-318,1750,-6875,15625
1,-11,71,-352,1775,-6875,15625
1,-11,71,-346,1775,-6875,15625
1,-11,72,-352,1800,-6875,15625
1,-11,72,-334,1800,-6875,15625
1,-11,73,-358,1825,-6875,15625
1,-11,73,-342,1825,-6875,15625
1,-11,74,-434,1850,-6875,15625
1,-11,74,-364,1850,-6875,15625
1,-11,75,-438,1875,-6875,15625
1,-11,75,-424,1875,-6875,15625
1,-11,75,-388,1875,-6875,15625
1,-11,75,-358,1875,-6875,15625
1,-11,75,-354,1875,-6875,15625
1,-11,76,-442,1900,-6875,15625
1,-11,76,-376,1900,-6875,15625
1,-11,76,-366,1900,-6875,15625
1,-11,77,-446,1925,-6875,15625
1,-11,77,-418,1925,-6875,15625
1,-11,77,-406,1925,-6875,15625
1,-11,77,-382,1925,-6875,15625
1,-11,77,-374,1925,-6875,15625
1,-11,77,-368,1925,-6875,15625
1,-11,78,-388,1950,-6875,15625
1,-11,78,-382,1950,-6875,15625
1,-11,79,-454,1975,-6875,15625
1,-11,79,-424,1975,-6875,15625
1,-11,79,-412,1975,-6875,15625
1,-11,79,-394,1975,-6875,15625
1,-11,80,-488,2000,-6875,15625
1,-11,80,-458,2000,-6875,15625
1,-11,80,-398,2000,-6875,15625
1,-11,81,-496,2025,-6875,15625
1,-11,81,-486,2025,-6875,15625
1,-11,81,-462,2025,-6875,15625
1,-11,81,-442,2025,-6875,15625
1,-11,82,-484,2050,-6875,15625
1,-11,82,-466,2050,-6875,15625
1,-11,82,-414,2050,-6875,15625
1,-11,82,-412,2050,-6875,15625
1,-11,83,-502,2075,-6875,15625
1,-11,83,-482,2075,-6875,15625
1,-11,83,-422,2075,-6875,15625
1,-11,83,-418,2075,-6875,15625
1,-11,84,-532,2100,-6875,15625
1,-11,84,-474,2100,-6875,15625
1,-11,84,-424,2100,-6875,15625
1,-11,85,-534,2125,-6875,15625
1,-11,85,-528,2125,-6875,15625
1,-11,85,-508,2125,-6875,15625
1,-11,85,-438,2125,-6875,15625
1,-11,86,-536,2150,-6875,15625
1,-11,86,-482,2150,-6875,15625
1,-11,86,-476,2150,-6875,15625
1,-11,86,-446,2150,-6875,15625
1,-11,86,-436,2150,-6875,15625
1,-11,87,-552,2175,-6875,15625
1,-11,87,-538,2175,-6875,15625
1,-11,87,-526,2175,-6875,15625
1,-11,87,-514,2175,-6875,15625
1,-11,87,-496,2175,-6875,15625
1,-11,87,-486,2175,-6875,15625
1,-11,87,-474,2175,-6875,15625
1,-11,87,-454,2175,-6875,15625
1,-11,87,-442,2175,-6875,15625
1,-11,87,-438,2175,-6875,15625
1,-11,88,-472,2200,-6875,15625
1,-11,88,-462,2200,-6875,15625
1,-11,88,-448,2200,-6875,15625
1,-11,89,-554,2225,-6875,15625
1,-11,89,-542,2225,-6875,15625
1,-11,89,-524,2225,-6875,15625
1,-11,89,-514,2225,-6875,15625
1,-11,89,-494,2225,-6875,15625
1,-11,89,-454,2225,-6875,15625
1,-11,89,-452,2225,-6875,15625
1,-11,90,-544,2250,-6875,15625
1,-11,90,-498,2250,-6875,15625
1,-11,90,-478,2250,-6875,15625
1,-11,90,-468,2250,-6875,15625
1,-11,91,-546,2275,-6875,15625
1,-11,91,-532,2275,-6875,15625
1,-11,91,-526,2275,-6875,15625
1,-11,91,-522,2275,-6875,15625
1,-11,91,-502,2275,-6875,15625
1,-11,91,-486,2275,-6875,15625
1,-11,92,-548,2300,-6875,15625
1,-11,92,-506,2300,-6875,15625
1,-11,92,-494,2300,-6875,15625
1,-11,92,-472,2300,-6875,15625
1,-11,93,-532,2325,-6875,15625
1,-11,93,-502,2325,-6875,15625
1,-11,93,-478,2325,-6875,15625
1,-11,94,-552,2350,-6875,15625
1,-11,94,-514,2350,-6875,15625
1,-11,94,-484,2350,-6875,15625
1,-11,95,-554,2375,-6875,15625
1,-11,95,-538,2375,-6875,15625
1,-11,95,-494,2375,-6875,15625
1,-11,96,-556,2400,-6875,15625
1,-11,96,-526,2400,-6875,15625
1,-11,96,-522,2400,-6875,15625
1,-11,97,-558,2425,-6875,15625
1,-11,97,-544,2425,-6875,15625
1,-11,97,-534,2425,-6875,15625
1,-11,97,-526,2425,-6875,15625
1,-11,97,-516,2425,-6875,15625
1,-11,97,-508,2425,-6875,15625
1,-11,98,-542,2450,-6875,15625
1,-11,99,-564,2475,-6875,15625
1,-11,99,-562,2475,-6875,15625
1,-11,99,-534,2475,-6875,15625
1,-11,99,-522,2475,-6875,15625
1,-11,100,-564,2500,-6875,15625
1,-11,100,-558,2500,-6875,15625
1,-11,100,-538,2500,-6875,15625
1,-11,101,-556,2525,-6875,15625
1,-11,101,-542,2525,-6875,15625
1,-11,101,-536,2525,-6875,15625
1,-11,102,-568,2550,-6875,15625
1,-11,102,-546,2550,-6875,15625
1,-11,103,-568,2575,-6875,15625
1,-11,103,-562,2575,-6875,15625
1,-11,103,-538,2575,-6875,15625
1,-11,104,-554,2600,-6875,15625
1,-11,104,-544,2600,-6875,15625
1,-11,105,-568,2625,-6875,15625
1,-11,105,-564,2625,-6875,15625
1,-11,105,-558,2625,-6875,15625
1,-11,106,-562,2650,-6875,15625
1,-11,106,-556,2650,-6875,15625
1,-11,107,-574,2675,-6875,15625
1,-11,107,-572,2675,-6875,15625
1,-11,107,-566,2675,-6875,15625
1,-11,107,-562,2675,-6875,15625
1,-11,108,-568,2700,-6875,15625
1,-11,110,-578,2750,-6875,15625
1,-11,111,-582,2775,-6875,15625
1,-11,112,-588,2800,-6875,15625
1,-10,-3,283,-75,-6250,15625
1,-10,-2,274,-50,-6250,15625
1,-10,1,247,25,-6250,15625
1,-10,2,238,50,-6250,15625
1,-10,3,229,75,-6250,15625
1,-10,6,202,150,-6250,15625
1,-10,7,193,175,-6250,15625
1,-10,8,184,200,-6250,15625
1,-10,10,166,250,-6250,15625
1,-10,12,132,300,-6250,15625
1,-10,13,124,325,-6250,15625
1,-10,14,116,350,-6250,15625
1,-10,15,108,375,-6250,15625
1,-10,16,112,400,-6250,15625
1,-10,17,92,425,-6250,15625
1,-10,17,103,425,-6250,15625
1,-10,18,84,450,-6250,15625
1,-10,18,94,450,-6250,15625
1,-10,19,76,475,-6250,15625
1,-10,20,68,500,-6250,15625
1,-10,20,76,500,-6250,15625
1,-10,21,67,525,-6250,15625
1,-10,22,52,550,-6250,15625
1,-10,22,58,550,-6250,15625
1,-10,23,44,575,-6250,15625
1,-10,23,49,575,-6250,15625
1,-10,24,36,600,-6250,15625
1,-10,25,28,625,-6250,15625
1,-10,26,22,650,-6250,15625
1,-10,27,-17,675,-6250,15625
1,-10,27,-3,675,-6250,15625
1,-10,27,12,675,-6250,15625
1,-10,27,13,675,-6250,15625
1,-10,28,-24,700,-6250,15625
1,-10,29,-31,725,-6250,15625
1,-10,29,-4,725,-6250,15625
1,-10,30,-38,750,-6250,15625
1,-10,30,-14,750,-6250,15625
1,-10,30,-12,750,-6250,15625
1,-10,31,-23,775,-6250,15625
1,-10,32,-52,800,-6250,15625
1,-10,32,-32,800,-6250,15625
1,-10,32,-28,800,-6250,15625
1,-10,33,-59,825,-6250,15625
1,-10,33,-41,825,-6250,15625
1,-10,33,-36,825,-6250,15625
1,-10,34,-66,850,-6250,15625
1,-10,34,-44,850,-6250,15625
1,-10,35,-73,875,-6250,15625
1,-10,35,-59,875,-6250,15625
1,-10,35,-52,875,-6250,15625
1,-10,36,-68,900,-6250,15625
1,-10,37,-87,925,-6250,15625
1,-10,37,-77,925,-6250,15625
1,-10,37,-68,925,-6250,15625
1,-10,38,-94,950,-6250,15625
1,-10,38,-86,950,-6250,15625
1,-10,38,-76,950,-6250,15625
1,-10,39,-101,975,-6250,15625
1,-10,39,-84,975,-6250,15625
1,-10,40,-146,1000,-6250,15625
1,-10,40,-134,1000,-6250,15625
1,-10,40,-108,1000,-6250,15625
1,-10,40,-104,1000,-6250,15625
1,-10,40,-92,1000,-6250,15625
1,-10,41,-152,1025,-6250,15625
1,-10,41,-128,1025,-6250,15625
1,-10,41,-113,1025,-6250,15625
1,-10,42,-158,1050,-6250,15625
1,-10,43,-164,1075,-6250,15625
1,-10,43,-131,1075,-6250,15625
1,-10,43,-129,1075,-6250,15625
1,-10,44,-136,1100,-6250,15625
1,-10,45,-176,1125,-6250,15625
1,-10,45,-149,1125,-6250,15625
1,-10,45,-143,1125,-6250,15625
1,-10,45,-132,1125,-6250,15625
1,-10,46,-182,1150,-6250,15625
1,-10,46,-158,1150,-6250,15625
1,-10,47,-188,1175,-6250,15625
1,-10,47,-167,1175,-6250,15625
1,-10,47,-157,1175,-6250,15625
1,-10,47,-148,1175,-6250,15625
1,-10,48,-194,1200,-6250,15625
1,-10,48,-176,1200,-6250,15625
1,-10,48,-164,1200,-6250,15625
1,-10,48,-156,1200,-6250,15625
1,-10,49,-171,1225,-6250,15625
1,-10,49,-164,1225,-6250,15625
1,-10,50,-206,1250,-6250,15625
1,-10,50,-194,1250,-6250,15625
1,-10,50,-178,1250,-6250,15625
1,-10,50,-172,1250,-6250,15625
1,-10,51,-212,1275,-6250,15625
1,-10,51,-203,1275,-6250,15625
1,-10,52,-218,1300,-6250,15625
1,-10,52,-212,1300,-6250,15625
1,-10,52,-192,1300,-6250,15625
1,-10,52,-188,1300,-6250,15625
1,-10,53,-224,1325,-6250,15625
1,-10,53,-221,1325,-6250,15625
1,-10,53,-199,1325,-6250,15625
1,-10,53,-196,1325,-6250,15625
1,-10,54,-206,1350,-6250,15625
1,-10,54,-204,1350,-6250,15625
1,-10,55,-239,1375,-6250,15625
1,-10,55,-236,1375,-6250,15625
1,-10,55,-213,1375,-6250,15625
1,-10,55,-212,1375,-6250,15625
1,-10,56,-248,1400,-6250,15625
1,-10,56,-242,1400,-6250,15625
1,-10,57,-257,1425,-6250,15625
1,-10,57,-248,1425,-6250,15625
1,-10,57,-228,1425,-6250,15625
1,-10,57,-227,1425,-6250,15625
1,-10,58,-266,1450,-6250,15625
1,-10,58,-254,1450,-6250,15625
1,-10,58,-236,1450,-6250,15625
1,-10,58,-234,1450,-6250,15625
1,-10,59,-244,1475,-6250,15625
1,-10,59,-241,1475,-6250,15625
1,-10,60,-344,1500,-6250,15625
1,-10,60,-336,1500,-6250,15625
1,-10,60,-284,1500,-6250,15625
1,-10,60,-266,1500,-6250,15625
1,-10,60,-252,1500,-6250,15625
1,-10,60,-248,1500,-6250,15625
1,-10,61,-348,1525,-6250,15625
1,-10,61,-332,1525,-6250,15625
1,-10,61,-293,1525,-6250,15625
1,-10,61,-272,1525,-6250,15625
1,-10,62,-352,1550,-6250,15625
1,-10,62,-328,1550,-6250,15625
1,-10,62,-302,1550,-6250,15625
1,-10,62,-278,1550,-6250,15625
1,-10,62,-268,1550,-6250,15625
1,-10,62,-262,1550,-6250,15625
1,-10,63,-356,1575,-6250,15625
1,-10,63,-324,1575,-6250,15625
1,-10,63,-311,1575,-6250,15625
1,-10,63,-284,1575,-6250,15625
1,-10,63,-276,1575,-6250,15625
1,-10,63,-269,1575,-6250,15625
1,-10,64,-284,1600,-6250,15625
1,-10,64,-276,1600,-6250,15625
1,-10,65,-364,1625,-6250,15625
1,-10,65,-329,1625,-6250,15625
1,-10,65,-316,1625,-6250,15625
1,-10,65,-296,1625,-6250,15625
1,-10,65,-292,1625,-6250,15625
1,-10,66,-368,1650,-6250,15625
1,-10,66,-338,1650,-6250,15625
1,-10,66,-312,1650,-6250,15625
1,-10,66,-302,1650,-6250,15625
1,-10,67,-413,1675,-6250,15625
1,-10,67,-407,1675,-6250,15625
1,-10,67,-372,1675,-6250,15625
1,-10,67,-347,1675,-6250,15625
1,-10,68,-416,1700,-6250,15625
1,-10,68,-404,1700,-6250,15625
1,-10,68,-376,1700,-6250,15625
1,-10,68,-356,1700,-6250,15625
1,-10,68,-316,1700,-6250,15625
1,-10,68,-314,1700,-6250,15625
1,-10,69,-419,1725,-6250,15625
1,-10,69,-401,1725,-6250,15625
1,-10,69,-324,1725,-6250,15625
1,-10,70,-422,1750,-6250,15625
1,-10,70,-398,1750,-6250,15625
1,-10,70,-384,1750,-6250,15625
1,-10,70,-374,1750,-6250,15625
1,-10,70,-332,1750,-6250,15625
1,-10,70,-326,1750,-6250,15625
1,-10,70,-318,1750,-6250,15625
1,-10,71,-388,1775,-6250,15625
1,-10,71,-383,1775,-6250,15625
1,-10,71,-332,1775,-6250,15625
1,-10,72,-462,1800,-6250,15625
1,-10,72,-458,1800,-6250,15625
1,-10,72,-428,1800,-6250,15625
1,-10,72,-348,1800,-6250,15625
1,-10,72,-338,1800,-6250,15625
1,-10,72,-332,1800,-6250,15625
1,-10,73,-464,1825,-6250,15625
1,-10,73,-456,1825,-6250,15625
1,-10,73,-431,1825,-6250,15625
1,-10,73,-401,1825,-6250,15625
1,-10,73,-396,1825,-6250,15625
1,-10,73,-389,1825,-6250,15625
1,-10,73,-356,1825,-6250,15625
1,-10,73,-344,1825,-6250,15625
1,-10,73,-339,1825,-6250,15625
1,-10,74,-466,1850,-6250,15625
1,-10,74,-454,1850,-6250,15625
1,-10,74,-434,1850,-6250,15625
1,-10,74,-386,1850,-6250,15625
1,-10,74,-364,1850,-6250,15625
1,-10,74,-346,1850,-6250,15625
1,-10,75,-489,1875,-6250,15625
1,-10,75,-468,1875,-6250,15625
1,-10,75,-452,1875,-6250,15625
1,-10,75,-437,1875,-6250,15625
1,-10,75,-419,1875,-6250,15625
1,-10,75,-404,1875,-6250,15625
1,-10,75,-383,1875,-6250,15625
1,-10,75,-372,1875,-6250,15625
1,-10,75,-356,1875,-6250,15625
1,-10,75,-353,1875,-6250,15625
1,-10,76,-492,1900,-6250,15625
1,-10,76,-488,1900,-6250,15625
1,-10,76,-428,1900,-6250,15625
1,-10,76,-408,1900,-6250,15625
1,-10,76,-362,1900,-6250,15625
1,-10,77,-493,1925,-6250,15625
1,-10,77,-487,1925,-6250,15625
1,-10,77,-472,1925,-6250,15625
1,-10,77,-448,1925,-6250,15625
1,-10,77,-443,1925,-6250,15625
1,-10,77,-437,1925,-6250,15625
1,-10,77,-412,1925,-6250,15625
1,-10,77,-388,1925,-6250,15625
1,-10,77,-377,1925,-6250,15625
1,-10,77,-368,1925,-6250,15625
1,-10,77,-367,1925,-6250,15625
1,-10,78,-494,1950,-6250,15625
1,-10,78,-486,1950,-6250,15625
1,-10,78,-474,1950,-6250,15625
1,-10,78,-416,1950,-6250,15625
1,-10,78,-396,1950,-6250,15625
1,-10,79,-476,1975,-6250,15625
1,-10,79,-449,1975,-6250,15625
1,-10,79,-444,1975,-6250,15625
1,-10,79,-404,1975,-6250,15625
1,-10,79,-381,1975,-6250,15625
1,-10,80,-496,2000,-6250,15625
1,-10,80,-484,2000,-6250,15625
1,-10,80,-478,2000,-6250,15625
1,-10,80,-464,2000,-6250,15625
1,-10,80,-452,2000,-6250,15625
1,-10,80,-442,2000,-6250,15625
1,-10,80,-424,2000,-6250,15625
1,-10,80,-412,2000,-6250,15625
1,-10,80,-388,2000,-6250,15625
1,-10,80,-386,2000,-6250,15625
1,-10,81,-497,2025,-6250,15625
1,-10,81,-483,2025,-6250,15625
1,-10,81,-473,2025,-6250,15625
1,-10,81,-428,2025,-6250,15625
1,-10,81,-392,2025,-6250,15625
1,-10,82,-498,2050,-6250,15625
1,-10,82,-458,2050,-6250,15625
1,-10,82,-438,2050,-6250,15625
1,-10,82,-432,2050,-6250,15625
1,-10,82,-428,2050,-6250,15625
1,-10,82,-402,2050,-6250,15625
1,-10,82,-398,2050,-6250,15625
1,-10,83,-499,2075,-6250,15625
1,-10,83,-491,2075,-6250,15625
1,-10,83,-484,2075,-6250,15625
1,-10,83,-481,2075,-6250,15625
1,-10,83,-461,2075,-6250,15625
1,-10,83,-409,2075,-6250,15625
1,-10,83,-404,2075,-6250,15625
1,-10,84,-486,2100,-6250,15625
1,-10,84,-464,2100,-6250,15625
1,-10,84,-444,2100,-6250,15625
1,-10,84,-434,2100,-6250,15625
1,-10,84,-416,2100,-6250,15625
1,-10,85,-501,2125,-6250,15625
1,-10,85,-488,2125,-6250,15625
1,-10,85,-479,2125,-6250,15625
1,-10,85,-467,2125,-6250,15625
1,-10,85,-452,2125,-6250,15625
1,-10,85,-444,2125,-6250,15625
1,-10,85,-432,2125,-6250,15625
1,-10,85,-423,2125,-6250,15625
1,-10,85,-416,2125,-6250,15625
1,-10,86,-502,2150,-6250,15625
1,-10,86,-478,2150,-6250,15625
1,-10,86,-448,2150,-6250,15625
1,-10,87,-503,2175,-6250,15625
1,-10,87,-492,2175,-6250,15625
1,-10,87,-477,2175,-6250,15625
1,-10,87,-473,2175,-6250,15625
1,-10,87,-468,2175,-6250,15625
1,-10,87,-452,2175,-6250,15625
1,-10,87,-437,2175,-6250,15625
1,-10,88,-504,2200,-6250,15625
1,-10,88,-494,2200,-6250,15625
1,-10,88,-456,2200,-6250,15625
1,-10,88,-444,2200,-6250,15625
1,-10,89,-496,2225,-6250,15625
1,-10,89,-484,2225,-6250,15625
1,-10,89,-479,2225,-6250,15625
1,-10,89,-451,2225,-6250,15625
1,-10,90,-506,2250,-6250,15625
1,-10,90,-498,2250,-6250,15625
1,-10,90,-492,2250,-6250,15625
1,-10,90,-482,2250,-6250,15625
1,-10,90,-474,2250,-6250,15625
1,-10,90,-464,2250,-6250,15625
1,-10,90,-458,2250,-6250,15625
1,-10,90,-446,2250,-6250,15625
