1,5,5,-30,85,1445,4913
1,5,5,-6,85,1445,4913
1,5,6,-26,102,1445,4913
1,5,6,2,102,1445,4913
1,5,7,-58,119,1445,4913
1,5,7,-50,119,1445,4913
1,5,7,-40,119,1445,4913
1,5,7,-22,119,1445,4913
1,5,7,10,119,1445,4913
1,5,7,20,119,1445,4913
1,5,8,-52,136,1445,4913
1,5,8,-18,136,1445,4913
1,5,8,18,136,1445,4913
1,5,8,32,136,1445,4913
1,5,9,-46,153,1445,4913
1,5,9,-40,153,1445,4913
1,5,9,-26,153,1445,4913
1,5,9,-14,153,1445,4913
1,5,10,-40,170,1445,4913
1,5,10,-10,170,1445,4913
1,5,10,20,170,1445,4913
1,5,11,-30,187,1445,4913
1,5,11,-12,187,1445,4913
1,5,11,-6,187,1445,4913
1,5,11,14,187,1445,4913
1,5,11,32,187,1445,4913
1,5,11,42,187,1445,4913
1,5,12,-28,204,1445,4913
1,5,12,-2,204,1445,4913
1,5,12,8,204,1445,4913
1,5,12,50,204,1445,4913
1,5,13,-22,221,1445,4913
1,5,13,-20,221,1445,4913
1,5,13,38,221,1445,4913
1,5,13,58,221,1445,4913
1,5,14,-16,238,1445,4913
1,5,14,-4,238,1445,4913
1,5,14,6,238,1445,4913
1,5,14,66,238,1445,4913
1,5,14,84,238,1445,4913
1,5,15,10,255,1445,4913
1,5,15,16,255,1445,4913
1,5,15,44,255,1445,4913
1,5,15,74,255,1445,4913
1,5,15,86,255,1445,4913
1,5,16,-4,272,1445,4913
1,5,16,14,272,1445,4913
1,5,16,82,272,1445,4913
1,5,16,88,272,1445,4913
1,5,17,2,289,1445,4913
1,5,17,18,289,1445,4913
1,5,17,30,289,1445,4913
1,5,17,50,289,1445,4913
1,5,18,8,306,1445,4913
1,5,18,22,306,1445,4913
1,5,18,92,306,1445,4913
1,5,18,98,306,1445,4913
1,5,19,10,323,1445,4913
1,5,19,14,323,1445,4913
1,5,19,26,323,1445,4913
1,5,19,44,323,1445,4913
1,5,19,56,323,1445,4913
1,5,19,80,323,1445,4913
1,5,19,94,323,1445,4913
1,5,19,106,323,1445,4913
1,5,20,20,340,1445,4913
1,5,20,30,340,1445,4913
1,5,20,96,340,1445,4913
1,5,20,114,340,1445,4913
1,5,21,20,357,1445,4913
1,5,21,26,357,1445,4913
1,5,21,58,357,1445,4913
1,5,21,62,357,1445,4913
1,5,21,70,357,1445,4913
1,5,21,98,357,1445,4913
1,5,21,122,357,1445,4913
1,5,22,32,374,1445,4913
1,5,22,38,374,1445,4913
1,5,22,100,374,1445,4913
1,5,22,130,374,1445,4913
1,5,22,142,374,1445,4913
1,5,23,38,391,1445,4913
1,5,23,42,391,1445,4913
1,5,23,60,391,1445,4913
1,5,23,72,391,1445,4913
1,5,24,44,408,1445,4913
1,5,24,46,408,1445,4913
1,5,24,104,408,1445,4913
1,5,24,134,408,1445,4913
1,5,24,146,408,1445,4913
1,5,25,74,425,1445,4913
1,5,25,86,425,1445,4913
1,5,25,106,425,1445,4913
1,5,25,130,425,1445,4913
1,5,25,140,425,1445,4913
1,5,25,154,425,1445,4913
1,5,26,54,442,1445,4913
1,5,26,56,442,1445,4913
1,5,26,108,442,1445,4913
1,5,26,126,442,1445,4913
1,5,26,162,442,1445,4913
1,5,27,58,459,1445,4913
1,5,27,62,459,1445,4913
1,5,27,80,459,1445,4913
1,5,27,100,459,1445,4913
1,5,27,110,459,1445,4913
1,5,27,122,459,1445,4913
1,5,27,142,459,1445,4913
1,5,27,188,459,1445,4913
1,5,27,190,459,1445,4913
1,5,28,62,476,1445,4913
1,5,28,112,476,1445,4913
1,5,28,118,476,1445,4913
1,5,28,178,476,1445,4913
1,5,28,188,476,1445,4913
1,5,29,66,493,1445,4913
1,5,29,74,493,1445,4913
1,5,29,86,493,1445,4913
1,5,29,144,493,1445,4913
1,5,29,164,493,1445,4913
1,5,30,70,510,1445,4913
1,5,30,80,510,1445,4913
1,5,30,110,510,1445,4913
1,5,30,116,510,1445,4913
1,5,30,184,510,1445,4913
1,5,31,70,527,1445,4913
1,5,31,74,527,1445,4913
1,5,31,86,527,1445,4913
1,5,31,92,527,1445,4913
1,5,31,106,527,1445,4913
1,5,31,118,527,1445,4913
1,5,31,128,527,1445,4913
1,5,31,146,527,1445,4913
1,5,31,158,527,1445,4913
1,5,31,182,527,1445,4913
1,5,31,184,527,1445,4913
1,5,32,78,544,1445,4913
1,5,32,92,544,1445,4913
1,5,32,120,544,1445,4913
1,5,32,180,544,1445,4913
1,5,33,80,561,1445,4913
1,5,33,82,561,1445,4913
1,5,33,122,561,1445,4913
1,5,33,142,561,1445,4913
1,5,33,148,561,1445,4913
1,5,33,152,561,1445,4913
1,5,33,178,561,1445,4913
1,5,33,182,561,1445,4913
1,5,34,86,578,1445,4913
1,5,34,94,578,1445,4913
1,5,34,104,578,1445,4913
1,5,34,124,578,1445,4913
1,5,34,176,578,1445,4913
1,5,35,104,595,1445,4913
1,5,35,110,595,1445,4913
1,5,35,126,595,1445,4913
1,5,35,146,595,1445,4913
1,5,35,150,595,1445,4913
1,5,35,156,595,1445,4913
1,5,35,174,595,1445,4913
1,5,36,94,612,1445,4913
1,5,36,116,612,1445,4913
1,5,36,128,612,1445,4913
1,5,36,172,612,1445,4913
1,5,37,98,629,1445,4913
1,5,37,100,629,1445,4913
1,5,37,110,629,1445,4913
1,5,37,122,629,1445,4913
1,5,37,130,629,1445,4913
1,5,37,140,629,1445,4913
1,5,37,152,629,1445,4913
1,5,38,128,646,1445,4913
1,5,38,132,646,1445,4913
1,5,38,168,646,1445,4913
1,5,39,106,663,1445,4913
1,5,39,110,663,1445,4913
1,5,39,116,663,1445,4913
1,5,39,154,663,1445,4913
1,5,39,166,663,1445,4913
1,5,40,140,680,1445,4913
1,5,40,164,680,1445,4913
1,5,41,120,697,1445,4913
1,5,41,122,697,1445,4913
1,5,41,128,697,1445,4913
1,5,41,138,697,1445,4913
1,5,41,146,697,1445,4913
1,5,41,156,697,1445,4913
1,5,41,162,697,1445,4913
1,5,42,140,714,1445,4913
1,5,42,152,714,1445,4913
1,5,42,160,714,1445,4913
1,5,43,122,731,1445,4913
1,5,43,128,731,1445,4913
1,5,43,130,731,1445,4913
1,5,43,142,731,1445,4913
1,5,44,144,748,1445,4913
1,5,44,156,748,1445,4913
1,5,44,164,748,1445,4913
1,5,45,134,765,1445,4913
1,5,45,140,765,1445,4913
1,5,45,146,765,1445,4913
1,5,45,154,765,1445,4913
1,5,45,160,765,1445,4913
1,5,46,148,782,1445,4913
1,5,46,152,782,1445,4913
1,5,47,138,799,1445,4913
1,5,47,140,799,1445,4913
1,5,47,162,799,1445,4913
1,5,48,142,816,1445,4913
1,5,48,148,816,1445,4913
1,5,48,152,816,1445,4913
1,5,49,154,833,1445,4913
1,5,49,160,833,1445,4913
1,5,49,164,833,1445,4913
1,5,49,166,833,1445,4913
1,5,50,150,850,1445,4913
1,5,50,156,850,1445,4913
1,5,51,154,867,1445,4913
1,5,51,158,867,1445,4913
1,5,51,164,867,1445,4913
1,5,51,166,867,1445,4913
1,5,52,158,884,1445,4913
1,5,52,160,884,1445,4913
1,5,53,168,901,1445,4913
1,5,54,164,918,1445,4913
1,5,54,166,918,1445,4913
1,6,-15,-196,-255,1734,4913
1,6,-15,-192,-255,1734,4913
1,6,-14,-188,-238,1734,4913
1,6,-14,-186,-238,1734,4913
1,6,-12,-188,-204,1734,4913
1,6,-12,-174,-204,1734,4913
1,6,-12,-172,-204,1734,4913
1,6,-11,-168,-187,1734,4913
1,6,-11,-164,-187,1734,4913
1,6,-10,-174,-170,1734,4913
1,6,-10,-162,-170,1734,4913
1,6,-10,-156,-170,1734,4913
1,6,-9,-156,-153,1734,4913
1,6,-9,-148,-153,1734,4913
1,6,-8,-160,-136,1734,4913
1,6,-8,-140,-136,1734,4913
1,6,-7,-144,-119,1734,4913
1,6,-7,-132,-119,1734,4913
1,6,-6,-146,-102,1734,4913
1,6,-6,-138,-102,1734,4913
1,6,-6,-124,-102,1734,4913
1,6,-5,-132,-85,1734,4913
1,6,-5,-116,-85,1734,4913
1,6,-4,-132,-68,1734,4913
1,6,-4,-126,-68,1734,4913
1,6,-4,-108,-68,1734,4913
1,6,-3,-125,-51,1734,4913
1,6,-3,-120,-51,1734,4913
1,6,-3,-100,-51,1734,4913
1,6,-3,-91,-51,1734,4913
1,6,-2,-118,-34,1734,4913
1,6,-2,-114,-34,1734,4913
1,6,-2,-92,-34,1734,4913
1,6,-2,-86,-34,1734,4913
1,6,-1,-111,-17,1734,4913
1,6,-1,-108,-17,1734,4913
1,6,-1,-84,-17,1734,4913
1,6,-1,-81,-17,1734,4913
1,6,0,-104,0,1734,4913
1,6,1,-97,17,1734,4913
1,6,1,-96,17,1734,4913
1,6,1,-83,17,1734,4913
1,6,1,-71,17,1734,4913
1,6,2,-66,34,1734,4913
1,6,2,-60,34,1734,4913
1,6,3,-84,51,1734,4913
1,6,3,-83,51,1734,4913
1,6,3,-61,51,1734,4913
1,6,3,-52,51,1734,4913
1,6,4,-78,68,1734,4913
1,6,4,-76,68,1734,4913
1,6,4,-56,68,1734,4913
1,6,4,-44,68,1734,4913
1,6,5,-72,85,1734,4913
1,6,5,-69,85,1734,4913
1,6,5,-36,85,1734,4913
1,6,6,-66,102,1734,4913
1,6,6,-62,102,1734,4913
1,6,6,-46,102,1734,4913
1,6,6,-28,102,1734,4913
1,6,7,-60,119,1734,4913
1,6,7,-55,119,1734,4913
1,6,7,-41,119,1734,4913
1,6,7,-20,119,1734,4913
1,6,8,-48,136,1734,4913
1,6,8,-36,136,1734,4913
1,6,8,-12,136,1734,4913
1,6,9,-48,153,1734,4913
1,6,9,-41,153,1734,4913
1,6,9,-31,153,1734,4913
1,6,9,-4,153,1734,4913
1,6,9,4,153,1734,4913
1,6,10,-42,170,1734,4913
1,6,10,-26,170,1734,4913
1,6,10,4,170,1734,4913
1,6,10,8,170,1734,4913
1,6,10,18,170,1734,4913
1,6,11,-36,187,1734,4913
1,6,11,-27,187,1734,4913
1,6,11,-21,187,1734,4913
1,6,12,-30,204,1734,4913
1,6,12,-20,204,1734,4913
1,6,12,-16,204,1734,4913
1,6,12,6,204,1734,4913
1,6,12,16,204,1734,4913
1,6,12,20,204,1734,4913
1,6,13,-24,221,1734,4913
1,6,13,-13,221,1734,4913
1,6,13,-11,221,1734,4913
1,6,13,20,221,1734,4913
1,6,13,28,221,1734,4913
1,6,14,24,238,1734,4913
1,6,14,36,238,1734,4913
1,6,15,-12,255,1734,4913
1,6,15,-1,255,1734,4913
1,6,15,1,255,1734,4913
1,6,15,28,255,1734,4913
1,6,15,44,255,1734,4913
1,6,16,4,272,1734,4913
1,6,16,8,272,1734,4913
1,6,16,32,272,1734,4913
1,6,16,52,272,1734,4913
1,6,17,9,289,1734,4913
1,6,17,15,289,1734,4913
1,6,17,36,289,1734,4913
1,6,17,60,289,1734,4913
1,6,17,75,289,1734,4913
1,6,18,6,306,1734,4913
1,6,18,14,306,1734,4913
1,6,18,22,306,1734,4913
1,6,18,40,306,1734,4913
1,6,18,78,306,1734,4913
1,6,19,12,323,1734,4913
1,6,19,19,323,1734,4913
1,6,19,29,323,1734,4913
1,6,19,44,323,1734,4913
1,6,19,76,323,1734,4913
1,6,19,81,323,1734,4913
1,6,19,89,323,1734,4913
1,6,20,18,340,1734,4913
1,6,20,24,340,1734,4913
1,6,20,36,340,1734,4913
1,6,20,48,340,1734,4913
1,6,21,24,357,1734,4913
1,6,21,29,357,1734,4913
1,6,21,43,357,1734,4913
1,6,21,52,357,1734,4913
1,6,21,79,357,1734,4913
1,6,21,87,357,1734,4913
1,6,21,92,357,1734,4913
1,6,22,30,374,1734,4913
1,6,22,50,374,1734,4913
1,6,22,56,374,1734,4913
1,6,22,74,374,1734,4913
1,6,22,90,374,1734,4913
1,6,22,100,374,1734,4913
1,6,23,36,391,1734,4913
1,6,23,39,391,1734,4913
1,6,23,57,391,1734,4913
1,6,23,60,391,1734,4913
1,6,23,69,391,1734,4913
1,6,23,93,391,1734,4913
1,6,23,108,391,1734,4913
1,6,24,42,408,1734,4913
1,6,24,44,408,1734,4913
1,6,24,96,408,1734,4913
1,6,24,116,408,1734,4913
1,6,24,134,408,1734,4913
1,6,25,48,425,1734,4913
1,6,25,49,425,1734,4913
1,6,25,59,425,1734,4913
1,6,25,71,425,1734,4913
1,6,25,99,425,1734,4913
1,6,25,124,425,1734,4913
1,6,26,72,442,1734,4913
1,6,26,78,442,1734,4913
1,6,26,132,442,1734,4913
1,6,26,138,442,1734,4913
1,6,26,144,442,1734,4913
1,6,27,59,459,1734,4913
1,6,27,60,459,1734,4913
1,6,27,76,459,1734,4913
1,6,27,105,459,1734,4913
1,6,28,64,476,1734,4913
1,6,28,66,476,1734,4913
1,6,28,80,476,1734,4913
1,6,28,92,476,1734,4913
1,6,28,108,476,1734,4913
1,6,28,142,476,1734,4913
1,6,28,148,476,1734,4913
1,6,29,69,493,1734,4913
1,6,29,72,493,1734,4913
1,6,29,84,493,1734,4913
1,6,29,99,493,1734,4913
1,6,29,111,493,1734,4913
1,6,29,132,493,1734,4913
1,6,29,144,493,1734,4913
1,6,29,156,493,1734,4913
1,6,30,74,510,1734,4913
1,6,30,78,510,1734,4913
1,6,30,88,510,1734,4913
1,6,30,106,510,1734,4913
1,6,30,114,510,1734,4913
1,6,30,128,510,1734,4913
1,6,30,146,510,1734,4913
1,6,30,164,510,1734,4913
1,6,30,178,510,1734,4913
1,6,31,79,527,1734,4913
1,6,31,84,527,1734,4913
1,6,31,92,527,1734,4913
1,6,31,113,527,1734,4913
1,6,31,117,527,1734,4913
1,6,31,124,527,1734,4913
1,6,31,148,527,1734,4913
1,6,31,172,527,1734,4913
1,6,31,179,527,1734,4913
1,6,31,183,527,1734,4913
1,6,32,84,544,1734,4913
1,6,32,90,544,1734,4913
1,6,32,96,544,1734,4913
1,6,32,150,544,1734,4913
1,6,33,96,561,1734,4913
1,6,33,100,561,1734,4913
1,6,33,116,561,1734,4913
1,6,33,123,561,1734,4913
1,6,33,127,561,1734,4913
1,6,33,152,561,1734,4913
1,6,33,177,561,1734,4913
1,6,33,181,561,1734,4913
1,6,33,188,561,1734,4913
1,6,33,208,561,1734,4913
1,6,34,94,578,1734,4913
1,6,34,104,578,1734,4913
1,6,34,112,578,1734,4913
1,6,34,126,578,1734,4913
1,6,34,134,578,1734,4913
1,6,34,154,578,1734,4913
1,6,34,174,578,1734,4913
1,6,34,182,578,1734,4913
1,6,34,196,578,1734,4913
1,6,34,206,578,1734,4913
1,6,34,214,578,1734,4913
1,6,35,129,595,1734,4913
1,6,35,141,595,1734,4913
1,6,35,156,595,1734,4913
1,6,35,171,595,1734,4913
1,6,35,183,595,1734,4913
1,6,36,104,612,1734,4913
1,6,36,112,612,1734,4913
1,6,36,114,612,1734,4913
1,6,36,132,612,1734,4913
1,6,36,148,612,1734,4913
1,6,36,158,612,1734,4913
1,6,36,168,612,1734,4913
1,6,36,184,612,1734,4913
1,6,36,202,612,1734,4913
1,6,36,212,612,1734,4913
1,6,37,116,629,1734,4913
1,6,37,120,629,1734,4913
1,6,37,135,629,1734,4913
1,6,37,155,629,1734,4913
1,6,37,160,629,1734,4913
1,6,37,165,629,1734,4913
1,6,37,185,629,1734,4913
1,6,37,200,629,1734,4913
1,6,38,114,646,1734,4913
1,6,38,120,646,1734,4913
1,6,38,126,646,1734,4913
1,6,38,138,646,1734,4913
1,6,38,186,646,1734,4913
1,6,38,198,646,1734,4913
1,6,38,210,646,1734,4913
1,6,39,124,663,1734,4913
1,6,39,132,663,1734,4913
1,6,39,141,663,1734,4913
1,6,39,159,663,1734,4913
1,6,39,164,663,1734,4913
1,6,39,169,663,1734,4913
1,6,39,196,663,1734,4913
1,6,40,124,680,1734,4913
1,6,40,128,680,1734,4913
1,6,40,138,680,1734,4913
1,6,40,144,680,1734,4913
1,6,40,156,680,1734,4913
1,6,40,166,680,1734,4913
1,6,40,176,680,1734,4913
1,6,40,188,680,1734,4913
1,6,40,194,680,1734,4913
1,6,40,208,680,1734,4913
1,6,41,129,697,1734,4913
1,6,41,132,697,1734,4913
1,6,41,144,697,1734,4913
1,6,41,147,697,1734,4913
1,6,41,168,697,1734,4913
1,6,41,183,697,1734,4913
1,6,41,189,697,1734,4913
1,6,41,192,697,1734,4913
1,6,41,207,697,1734,4913
1,6,42,134,714,1734,4913
1,6,42,206,714,1734,4913
1,6,43,139,731,1734,4913
1,6,43,140,731,1734,4913
1,6,43,147,731,1734,4913
1,6,43,156,731,1734,4913
1,6,43,172,731,1734,4913
1,6,43,188,731,1734,4913
1,6,43,191,731,1734,4913
1,6,43,197,731,1734,4913
1,6,43,205,731,1734,4913
1,6,44,156,748,1734,4913
1,6,44,162,748,1734,4913
1,6,44,174,748,1734,4913
1,6,44,186,748,1734,4913
1,6,44,192,748,1734,4913
1,6,45,148,765,1734,4913
1,6,45,149,765,1734,4913
1,6,45,159,765,1734,4913
1,6,45,168,765,1734,4913
1,6,45,176,765,1734,4913
1,6,45,184,765,1734,4913
1,6,45,193,765,1734,4913
1,6,45,203,765,1734,4913
1,6,46,152,782,1734,4913
1,6,46,154,782,1734,4913
1,6,46,162,782,1734,4913
1,6,46,174,782,1734,4913
1,6,46,178,782,1734,4913
1,6,46,182,782,1734,4913
1,6,46,194,782,1734,4913
1,6,46,202,782,1734,4913
1,6,47,156,799,1734,4913
1,6,47,159,799,1734,4913
1,6,47,165,799,1734,4913
1,6,47,195,799,1734,4913
1,6,47,201,799,1734,4913
1,6,48,160,816,1734,4913
1,6,48,164,816,1734,4913
1,6,48,168,816,1734,4913
1,6,48,178,816,1734,4913
1,6,48,182,816,1734,4913
1,6,48,186,816,1734,4913
1,6,48,196,816,1734,4913
1,6,48,200,816,1734,4913
1,6,49,164,833,1734,4913
1,6,49,169,833,1734,4913
1,6,49,171,833,1734,4913
1,6,49,176,833,1734,4913
1,6,49,184,833,1734,4913
1,6,49,192,833,1734,4913
1,6,49,197,833,1734,4913
1,6,49,199,833,1734,4913
1,6,50,186,850,1734,4913
1,6,51,172,867,1734,4913
1,6,51,177,867,1734,4913
1,6,51,179,867,1734,4913
1,6,51,188,867,1734,4913
1,6,51,197,867,1734,4913
1,6,51,199,867,1734,4913
1,6,52,180,884,1734,4913
1,6,52,184,884,1734,4913
1,6,52,190,884,1734,4913
1,6,52,196,884,1734,4913
1,6,52,200,884,1734,4913
1,6,53,180,901,1734,4913
1,6,53,183,901,1734,4913
1,6,53,189,901,1734,4913
1,6,53,192,901,1734,4913
1,6,53,195,901,1734,4913
1,6,53,201,901,1734,4913
1,6,54,184,918,1734,4913
1,6,54,186,918,1734,4913
1,6,54,202,918,1734,4913
1,6,55,188,935,1734,4913
1,6,55,189,935,1734,4913
1,6,55,193,935,1734,4913
1,6,55,196,935,1734,4913
1,6,55,199,935,1734,4913
1,6,55,203,935,1734,4913
1,6,56,198,952,1734,4913
1,6,57,196,969,1734,4913
1,6,57,200,969,1734,4913
1,6,58,198,986,1734,4913
1,6,58,200,986,1734,4913
1,6,58,202,986,1734,4913
1,6,58,206,986,1734,4913
1,6,60,206,1020,1734,4913
1,6,60,208,1020,1734,4913
1,6,61,208,1037,1734,4913
1,7,-15,-226,-255,2023,4913
1,7,-14,-218,-238,2023,4913
1,7,-11,-194,-187,2023,4913
1,7,-10,-186,-170,2023,4913
1,7,-9,-182,-153,2023,4913
1,7,-9,-178,-153,2023,4913
1,7,-7,-168,-119,2023,4913
1,7,-7,-162,-119,2023,4913
1,7,-6,-154,-102,2023,4913
1,7,-5,-146,-85,2023,4913
1,7,-4,-138,-68,2023,4913
1,7,-3,-140,-51,2023,4913
1,7,-3,-130,-51,2023,4913
1,7,-2,-122,-34,2023,4913
1,7,-2,-116,-34,2023,4913
1,7,-1,-114,-17,2023,4913
1,7,-1,-110,-17,2023,4913
1,7,0,-106,0,2023,4913
1,7,0,-104,0,2023,4913
1,7,2,-92,34,2023,4913
1,7,3,-86,51,2023,4913
1,7,3,-82,51,2023,4913
1,7,4,-80,68,2023,4913
1,7,4,-74,68,2023,4913
1,7,5,-74,85,2023,4913
1,7,5,-66,85,2023,4913
1,7,6,-58,102,2023,4913
1,7,7,-70,119,2023,4913
1,7,7,-62,119,2023,4913
1,7,7,-50,119,2023,4913
1,7,8,-56,136,2023,4913
1,7,8,-42,136,2023,4913
1,7,9,-56,153,2023,4913
1,7,9,-50,153,2023,4913
1,7,10,-44,170,2023,4913
1,7,10,-26,170,2023,4913
1,7,11,-42,187,2023,4913
1,7,11,-38,187,2023,4913
1,7,11,-18,187,2023,4913
1,7,11,-12,187,2023,4913
1,7,12,-32,204,2023,4913
1,7,12,-10,204,2023,4913
1,7,13,-28,221,2023,4913
1,7,13,-26,221,2023,4913
1,7,14,-20,238,2023,4913
1,7,14,-8,238,2023,4913
1,7,14,6,238,2023,4913
1,7,15,8,255,2023,4913
1,7,15,14,255,2023,4913
1,7,16,-8,272,2023,4913
1,7,16,22,272,2023,4913
1,7,17,-2,289,2023,4913
1,7,17,18,289,2023,4913
1,7,17,30,289,2023,4913
1,7,18,4,306,2023,4913
1,7,18,38,306,2023,4913
1,7,19,10,323,2023,4913
1,7,19,14,323,2023,4913
1,7,19,28,323,2023,4913
1,7,19,46,323,2023,4913
1,7,20,16,340,2023,4913
1,7,20,54,340,2023,4913
1,7,20,66,340,2023,4913
1,7,21,22,357,2023,4913
1,7,21,28,357,2023,4913
1,7,21,38,357,2023,4913
1,7,21,62,357,2023,4913
1,7,21,70,357,2023,4913
1,7,22,28,374,2023,4913
1,7,22,70,374,2023,4913
1,7,22,74,374,2023,4913
1,7,23,42,391,2023,4913
1,7,23,48,391,2023,4913
1,7,24,82,408,2023,4913
1,7,24,86,408,2023,4913
1,7,25,56,425,2023,4913
1,7,25,58,425,2023,4913
1,7,25,86,425,2023,4913
1,7,25,94,425,2023,4913
1,7,26,90,442,2023,4913
1,7,27,58,459,2023,4913
1,7,27,70,459,2023,4913
1,7,27,94,459,2023,4913
1,7,27,110,459,2023,4913
1,7,28,98,476,2023,4913
1,7,28,118,476,2023,4913
1,7,29,78,493,2023,4913
1,7,29,84,493,2023,4913
1,7,29,126,493,2023,4913
1,7,30,106,510,2023,4913
1,7,30,134,510,2023,4913
1,7,30,146,510,2023,4913
1,7,31,82,527,2023,4913
1,7,31,88,527,2023,4913
1,7,31,98,527,2023,4913
1,7,31,110,527,2023,4913
1,7,32,88,544,2023,4913
1,7,32,114,544,2023,4913
1,7,32,138,544,2023,4913
1,7,32,150,544,2023,4913
1,7,33,94,561,2023,4913
1,7,33,98,561,2023,4913
1,7,33,112,561,2023,4913
1,7,33,118,561,2023,4913
1,7,33,134,561,2023,4913
1,7,33,148,561,2023,4913
1,7,33,158,561,2023,4913
1,7,34,100,578,2023,4913
1,7,34,122,578,2023,4913
1,7,34,130,578,2023,4913
1,7,34,166,578,2023,4913
1,7,35,106,595,2023,4913
1,7,35,108,595,2023,4913
1,7,35,154,595,2023,4913
1,7,35,174,595,2023,4913
1,7,35,186,595,2023,4913
1,7,36,112,612,2023,4913
1,7,36,122,612,2023,4913
1,7,36,130,612,2023,4913
1,7,36,182,612,2023,4913
1,7,36,188,612,2023,4913
1,7,37,134,629,2023,4913
1,7,37,140,629,2023,4913
1,7,37,160,629,2023,4913
1,7,38,124,646,2023,4913
1,7,38,138,646,2023,4913
1,7,38,192,646,2023,4913
1,7,38,198,646,2023,4913
1,7,39,128,663,2023,4913
1,7,39,130,663,2023,4913
1,7,39,142,663,2023,4913
1,7,39,154,663,2023,4913
1,7,39,166,663,2023,4913
1,7,39,184,663,2023,4913
1,7,39,194,663,2023,4913
1,7,39,206,663,2023,4913
1,7,39,220,663,2023,4913
1,7,40,146,680,2023,4913
1,7,40,196,680,2023,4913
1,7,40,214,680,2023,4913
1,7,40,224,680,2023,4913
1,7,41,138,697,2023,4913
1,7,41,142,697,2023,4913
1,7,41,150,697,2023,4913
1,7,41,168,697,2023,4913
1,7,41,172,697,2023,4913
1,7,41,178,697,2023,4913
1,7,41,198,697,2023,4913
1,7,42,148,714,2023,4913
1,7,42,154,714,2023,4913
1,7,42,200,714,2023,4913
1,7,42,220,714,2023,4913
1,7,42,230,714,2023,4913
1,7,43,154,731,2023,4913
1,7,43,158,731,2023,4913
1,7,43,172,731,2023,4913
1,7,43,178,731,2023,4913
1,7,43,182,731,2023,4913
1,7,43,202,731,2023,4913
1,7,43,218,731,2023,4913
1,7,43,224,731,2023,4913
1,7,44,160,748,2023,4913
1,7,44,162,748,2023,4913
1,7,44,216,748,2023,4913
1,7,45,184,765,2023,4913
1,7,45,196,765,2023,4913
1,7,45,206,765,2023,4913
1,7,45,214,765,2023,4913
1,7,45,226,765,2023,4913
1,7,45,236,765,2023,4913
1,7,46,172,782,2023,4913
1,7,46,208,782,2023,4913
1,7,46,212,782,2023,4913
1,7,47,174,799,2023,4913
1,7,47,178,799,2023,4913
1,7,47,190,799,2023,4913
1,7,47,228,799,2023,4913
1,7,47,234,799,2023,4913
1,7,48,178,816,2023,4913
1,7,48,184,816,2023,4913
1,7,48,208,816,2023,4913
1,7,48,212,816,2023,4913
1,7,49,182,833,2023,4913
1,7,49,190,833,2023,4913
1,7,49,196,833,2023,4913
1,7,49,206,833,2023,4913
1,7,49,214,833,2023,4913
1,7,49,224,833,2023,4913
1,7,49,230,833,2023,4913
1,7,49,232,833,2023,4913
1,7,50,186,850,2023,4913
1,7,50,196,850,2023,4913
1,7,50,216,850,2023,4913
1,7,51,188,867,2023,4913
1,7,51,190,867,2023,4913
1,7,51,218,867,2023,4913
1,7,51,230,867,2023,4913
1,7,51,232,867,2023,4913
1,7,52,194,884,2023,4913
1,7,52,200,884,2023,4913
1,7,52,208,884,2023,4913
1,7,52,220,884,2023,4913
1,7,53,208,901,2023,4913
1,7,53,214,901,2023,4913
1,7,53,222,901,2023,4913
1,7,53,228,901,2023,4913
1,7,53,234,901,2023,4913
1,7,54,202,918,2023,4913
1,7,54,220,918,2023,4913
1,7,54,224,918,2023,4913
1,7,55,206,935,2023,4913
1,7,55,208,935,2023,4913
1,7,55,214,935,2023,4913
1,7,55,236,935,2023,4913
1,7,56,228,952,2023,4913
1,7,56,232,952,2023,4913
1,7,57,218,969,2023,4913
1,7,57,220,969,2023,4913
1,7,57,224,969,2023,4913
1,7,57,230,969,2023,4913
1,7,58,232,986,2023,4913
1,7,59,222,1003,2023,4913
1,7,59,226,1003,2023,4913
1,7,59,228,1003,2023,4913
1,7,59,234,1003,2023,4913
1,7,60,236,1020,2023,4913
1,7,61,232,1037,2023,4913
1,7,62,240,1054,2023,4913
1,7,63,242,1071,2023,4913
1,7,64,242,1088,2023,4913
1,8,-13,-240,-221,2312,4913
1,8,-8,-200,-136,2312,4913
1,8,-7,-192,-119,2312,4913
1,8,-5,-176,-85,2312,4913
1,8,-4,-168,-68,2312,4913
1,8,-3,-160,-51,2312,4913
1,8,-1,-144,-17,2312,4913
1,8,-1,-141,-17,2312,4913
1,8,0,-134,0,2312,4913
1,8,1,-128,17,2312,4913
1,8,3,-113,51,2312,4913
1,8,3,-112,51,2312,4913
1,8,4,-106,68,2312,4913
1,8,5,-99,85,2312,4913
1,8,5,-96,85,2312,4913
1,8,6,-92,102,2312,4913
1,8,6,-88,102,2312,4913
1,8,7,-80,119,2312,4913
1,8,8,-78,136,2312,4913
1,8,8,-72,136,2312,4913
1,8,9,-71,153,2312,4913
1,8,9,-64,153,2312,4913
1,8,10,-64,170,2312,4913
1,8,10,-56,170,2312,4913
1,8,11,-57,187,2312,4913
1,8,11,-48,187,2312,4913
1,8,12,-50,204,2312,4913
1,8,12,-40,204,2312,4913
1,8,13,-32,221,2312,4913
1,8,13,-28,221,2312,4913
