1,0,5,-35,45,0,729
1,0,5,-34,45,0,729
1,0,5,-32,45,0,729
1,0,5,-31,45,0,729
1,0,5,-29,45,0,729
1,0,5,-28,45,0,729
1,0,5,-26,45,0,729
1,0,5,-25,45,0,729
1,0,5,-23,45,0,729
1,0,5,-22,45,0,729
1,0,5,-20,45,0,729
1,0,5,-19,45,0,729
1,0,5,-17,45,0,729
1,0,5,-16,45,0,729
1,0,5,-14,45,0,729
1,0,5,-13,45,0,729
1,0,5,-11,45,0,729
1,0,5,-10,45,0,729
1,0,5,-8,45,0,729
1,0,5,-7,45,0,729
1,0,5,-5,45,0,729
1,0,5,-4,45,0,729
1,0,5,-2,45,0,729
1,0,5,-1,45,0,729
1,0,5,1,45,0,729
1,0,5,2,45,0,729
1,0,5,4,45,0,729
1,0,5,5,45,0,729
1,0,5,7,45,0,729
1,0,5,8,45,0,729
1,0,5,10,45,0,729
1,0,5,11,45,0,729
1,0,5,13,45,0,729
1,0,5,14,45,0,729
1,0,5,16,45,0,729
1,0,5,17,45,0,729
1,0,5,19,45,0,729
1,0,5,20,45,0,729
1,0,5,22,45,0,729
1,0,5,23,45,0,729
1,0,5,25,45,0,729
1,0,5,26,45,0,729
1,0,5,28,45,0,729
1,0,5,29,45,0,729
1,0,5,31,45,0,729
1,0,5,32,45,0,729
1,0,5,34,45,0,729
1,0,5,35,45,0,729
1,0,5,37,45,0,729
1,0,6,-32,54,0,729
1,0,6,-28,54,0,729
1,0,6,-26,54,0,729
1,0,6,-22,54,0,729
1,0,6,-16,54,0,729
1,0,6,-14,54,0,729
1,0,6,-10,54,0,729
1,0,6,-8,54,0,729
1,0,6,-4,54,0,729
1,0,6,-2,54,0,729
1,0,6,2,54,0,729
1,0,6,4,54,0,729
1,0,6,8,54,0,729
1,0,6,10,54,0,729
1,0,6,14,54,0,729
1,0,6,16,54,0,729
1,0,6,22,54,0,729
1,0,6,26,54,0,729
1,0,6,28,54,0,729
1,0,6,32,54,0,729
1,0,7,-34,63,0,729
1,0,7,-29,63,0,729
1,0,7,-28,63,0,729
1,0,7,-26,63,0,729
1,0,7,-23,63,0,729
1,0,7,-22,63,0,729
1,0,7,-20,63,0,729
1,0,7,-17,63,0,729
1,0,7,-14,63,0,729
1,0,7,-13,63,0,729
1,0,7,-11,63,0,729
1,0,7,-10,63,0,729
1,0,7,-8,63,0,729
1,0,7,-7,63,0,729
1,0,7,-5,63,0,729
1,0,7,-4,63,0,729
1,0,7,-2,63,0,729
1,0,7,-1,63,0,729
1,0,7,1,63,0,729
1,0,7,2,63,0,729
1,0,7,4,63,0,729
1,0,7,5,63,0,729
1,0,7,7,63,0,729
1,0,7,8,63,0,729
1,0,7,10,63,0,729
1,0,7,11,63,0,729
1,0,7,13,63,0,729
1,0,7,14,63,0,729
1,0,7,17,63,0,729
1,0,7,20,63,0,729
1,0,7,22,63,0,729
1,0,7,23,63,0,729
1,0,7,26,63,0,729
1,0,7,28,63,0,729
1,0,7,29,63,0,729
1,0,7,34,63,0,729
1,0,8,-28,72,0,729
1,0,8,-26,72,0,729
1,0,8,-22,72,0,729
1,0,8,-20,72,0,729
1,0,8,-16,72,0,729
1,0,8,-14,72,0,729
1,0,8,-10,72,0,729
1,0,8,-8,72,0,729
1,0,8,-4,72,0,729
1,0,8,-2,72,0,729
1,0,8,2,72,0,729
1,0,8,4,72,0,729
1,0,8,8,72,0,729
1,0,8,10,72,0,729
1,0,8,14,72,0,729
1,0,8,16,72,0,729
1,0,8,20,72,0,729
1,0,8,22,72,0,729
1,0,8,26,72,0,729
1,0,8,28,72,0,729
1,0,9,-29,81,0,729
1,0,9,-26,81,0,729
1,0,9,-25,81,0,729
1,0,9,-23,81,0,729
1,0,9,-22,81,0,729
1,0,9,-20,81,0,729
1,0,9,-19,81,0,729
1,0,9,-16,81,0,729
1,0,9,-14,81,0,729
1,0,9,-13,81,0,729
1,0,9,-11,81,0,729
1,0,9,-10,81,0,729
1,0,9,-7,81,0,729
1,0,9,-5,81,0,729
1,0,9,-4,81,0,729
1,0,9,-2,81,0,729
1,0,9,-1,81,0,729
1,0,9,1,81,0,729
1,0,9,2,81,0,729
1,0,9,4,81,0,729
1,0,9,5,81,0,729
1,0,9,7,81,0,729
1,0,9,10,81,0,729
1,0,9,11,81,0,729
1,0,9,13,81,0,729
1,0,9,14,81,0,729
1,0,9,16,81,0,729
1,0,9,19,81,0,729
1,0,9,20,81,0,729
1,0,9,22,81,0,729
1,0,9,23,81,0,729
1,0,9,25,81,0,729
1,0,9,26,81,0,729
1,0,9,29,81,0,729
1,0,10,-22,90,0,729
1,0,10,-20,90,0,729
1,0,10,-14,90,0,729
1,0,10,-10,90,0,729
1,0,10,-8,90,0,729
1,0,10,-2,90,0,729
1,0,10,2,90,0,729
1,0,10,8,90,0,729
1,0,10,10,90,0,729
1,0,10,14,90,0,729
1,0,10,20,90,0,729
1,0,10,22,90,0,729
1,0,11,-23,99,0,729
1,0,11,-22,99,0,729
1,0,11,-20,99,0,729
1,0,11,-17,99,0,729
1,0,11,-16,99,0,729
1,0,11,-14,99,0,729
1,0,11,-13,99,0,729
1,0,11,-10,99,0,729
1,0,11,-8,99,0,729
1,0,11,-7,99,0,729
1,0,11,-5,99,0,729
1,0,11,-4,99,0,729
1,0,11,-2,99,0,729
1,0,11,-1,99,0,729
1,0,11,1,99,0,729
1,0,11,2,99,0,729
1,0,11,4,99,0,729
1,0,11,5,99,0,729
1,0,11,7,99,0,729
1,0,11,8,99,0,729
1,0,11,10,99,0,729
1,0,11,13,99,0,729
1,0,11,14,99,0,729
1,0,11,16,99,0,729
1,0,11,17,99,0,729
1,0,11,20,99,0,729
1,0,11,22,99,0,729
1,0,11,23,99,0,729
1,0,12,-20,108,0,729
1,0,12,-16,108,0,729
1,0,12,-10,108,0,729
1,0,12,-8,108,0,729
1,0,12,-2,108,0,729
1,0,12,2,108,0,729
1,0,12,8,108,0,729
1,0,12,10,108,0,729
1,0,12,16,108,0,729
1,0,12,20,108,0,729
1,0,13,-19,117,0,729
1,0,13,-17,117,0,729
1,0,13,-16,117,0,729
1,0,13,-14,117,0,729
1,0,13,-11,117,0,729
1,0,13,-10,117,0,729
1,0,13,-7,117,0,729
1,0,13,-5,117,0,729
1,0,13,-4,117,0,729
1,0,13,-2,117,0,729
1,0,13,-1,117,0,729
1,0,13,1,117,0,729
1,0,13,2,117,0,729
1,0,13,4,117,0,729
1,0,13,5,117,0,729
1,0,13,7,117,0,729
1,0,13,10,117,0,729
1,0,13,11,117,0,729
1,0,13,14,117,0,729
1,0,13,16,117,0,729
1,0,13,17,117,0,729
1,0,13,19,117,0,729
1,0,14,-16,126,0,729
1,0,14,-14,126,0,729
1,0,14,-10,126,0,729
1,0,14,-8,126,0,729
1,0,14,-4,126,0,729
1,0,14,-2,126,0,729
1,0,14,2,126,0,729
1,0,14,4,126,0,729
1,0,14,8,126,0,729
1,0,14,10,126,0,729
1,0,14,14,126,0,729
1,0,14,16,126,0,729
1,0,15,-14,135,0,729
1,0,15,-13,135,0,729
1,0,15,-10,135,0,729
1,0,15,-8,135,0,729
1,0,15,-7,135,0,729
1,0,15,-5,135,0,729
1,0,15,-4,135,0,729
1,0,15,-2,135,0,729
1,0,15,-1,135,0,729
1,0,15,1,135,0,729
1,0,15,2,135,0,729
1,0,15,4,135,0,729
1,0,15,5,135,0,729
1,0,15,7,135,0,729
1,0,15,8,135,0,729
1,0,15,10,135,0,729
1,0,15,13,135,0,729
1,0,15,14,135,0,729
1,0,16,-8,144,0,729
1,0,16,-4,144,0,729
1,0,16,-2,144,0,729
1,0,16,2,144,0,729
1,0,16,4,144,0,729
1,0,16,8,144,0,729
1,0,17,-11,153,0,729
1,0,17,-10,153,0,729
1,0,17,-8,153,0,729
1,0,17,-5,153,0,729
1,0,17,-4,153,0,729
1,0,17,-2,153,0,729
1,0,17,-1,153,0,729
1,0,17,1,153,0,729
1,0,17,2,153,0,729
1,0,17,4,153,0,729
1,0,17,5,153,0,729
1,0,17,8,153,0,729
1,0,17,10,153,0,729
1,0,17,11,153,0,729
1,0,18,-4,162,0,729
1,0,18,-2,162,0,729
1,0,18,2,162,0,729
1,0,18,4,162,0,729
1,0,19,-5,171,0,729
1,0,19,-4,171,0,729
1,0,19,-2,171,0,729
1,0,19,-1,171,0,729
1,0,19,1,171,0,729
1,0,19,2,171,0,729
1,0,19,4,171,0,729
1,0,19,5,171,0,729
1,0,20,-4,180,0,729
1,0,20,-2,180,0,729
1,0,20,2,180,0,729
1,0,20,4,180,0,729
1,0,21,-2,189,0,729
1,0,21,2,189,0,729
1,1,-8,-20,-72,81,729
1,1,-8,-16,-72,81,729
1,1,-7,-29,-63,81,729
1,1,-7,-28,-63,81,729
1,1,-7,-26,-63,81,729
1,1,-7,-25,-63,81,729
1,1,-7,-23,-63,81,729
1,1,-7,-22,-63,81,729
1,1,-7,-20,-63,81,729
1,1,-7,-19,-63,81,729
1,1,-7,-17,-63,81,729
1,1,-7,-14,-63,81,729
1,1,-7,-13,-63,81,729
1,1,-7,-11,-63,81,729
1,1,-7,-10,-63,81,729
1,1,-7,-8,-63,81,729
1,1,-7,-7,-63,81,729
1,1,-6,-34,-54,81,729
1,1,-6,-32,-54,81,729
1,1,-6,-28,-54,81,729
1,1,-6,-26,-54,81,729
1,1,-6,-22,-54,81,729
1,1,-6,-20,-54,81,729
1,1,-6,-16,-54,81,729
1,1,-6,-14,-54,81,729
1,1,-6,-10,-54,81,729
1,1,-6,-8,-54,81,729
1,1,-5,-41,-45,81,729
1,1,-5,-40,-45,81,729
1,1,-5,-37,-45,81,729
1,1,-5,-34,-45,81,729
1,1,-5,-32,-45,81,729
1,1,-5,-31,-45,81,729
1,1,-5,-29,-45,81,729
1,1,-5,-26,-45,81,729
1,1,-5,-25,-45,81,729
1,1,-5,-23,-45,81,729
1,1,-5,-22,-45,81,729
1,1,-5,-20,-45,81,729
1,1,-5,-19,-45,81,729
1,1,-5,-17,-45,81,729
1,1,-5,-16,-45,81,729
1,1,-5,-13,-45,81,729
1,1,-5,-11,-45,81,729
1,1,-5,-10,-45,81,729
1,1,-5,-8,-45,81,729
1,1,-5,-7,-45,81,729
1,1,-5,-5,-45,81,729
1,1,-5,-4,-45,81,729
1,1,-5,-2,-45,81,729
1,1,-5,-1,-45,81,729
1,1,-5,1,-45,81,729
1,1,-5,2,-45,81,729
1,1,-5,4,-45,81,729
1,1,-5,5,-45,81,729
1,1,-4,-46,-36,81,729
1,1,-4,-44,-36,81,729
1,1,-4,-34,-36,81,729
1,1,-4,-32,-36,81,729
1,1,-4,-28,-36,81,729
1,1,-4,-26,-36,81,729
1,1,-4,-22,-36,81,729
1,1,-4,-20,-36,81,729
1,1,-4,-16,-36,81,729
1,1,-4,-14,-36,81,729
1,1,-4,-10,-36,81,729
1,1,-4,-8,-36,81,729
1,1,-4,-4,-36,81,729
1,1,-4,-2,-36,81,729
1,1,-4,2,-36,81,729
1,1,-4,4,-36,81,729
1,1,-4,8,-36,81,729
1,1,-3,-52,-27,81,729
1,1,-3,-50,-27,81,729
1,1,-3,-49,-27,81,729
1,1,-3,-47,-27,81,729
1,1,-3,-46,-27,81,729
1,1,-3,-44,-27,81,729
1,1,-3,-43,-27,81,729
1,1,-3,-41,-27,81,729
1,1,-3,-40,-27,81,729
1,1,-3,-37,-27,81,729
1,1,-3,-35,-27,81,729
1,1,-3,-34,-27,81,729
1,1,-3,-31,-27,81,729
1,1,-3,-29,-27,81,729
1,1,-3,-28,-27,81,729
1,1,-3,-26,-27,81,729
1,1,-3,-25,-27,81,729
1,1,-3,-23,-27,81,729
1,1,-3,-22,-27,81,729
1,1,-3,-20,-27,81,729
1,1,-3,-19,-27,81,729
1,1,-3,-17,-27,81,729
1,1,-3,-16,-27,81,729
1,1,-3,-14,-27,81,729
1,1,-3,-13,-27,81,729
1,1,-3,-11,-27,81,729
1,1,-3,-10,-27,81,729
1,1,-3,-8,-27,81,729
1,1,-3,-7,-27,81,729
1,1,-3,-5,-27,81,729
1,1,-3,-4,-27,81,729
1,1,-3,-2,-27,81,729
1,1,-3,-1,-27,81,729
1,1,-3,1,-27,81,729
1,1,-3,2,-27,81,729
1,1,-3,4,-27,81,729
1,1,-3,5,-27,81,729
1,1,-3,7,-27,81,729
1,1,-3,8,-27,81,729
1,1,-3,10,-27,81,729
1,1,-3,11,-27,81,729
1,1,-3,13,-27,81,729
1,1,-3,14,-27,81,729
1,1,-3,16,-27,81,729
1,1,-3,17,-27,81,729
1,1,-2,-46,-18,81,729
1,1,-2,-44,-18,81,729
1,1,-2,-40,-18,81,729
1,1,-2,-38,-18,81,729
1,1,-2,-34,-18,81,729
1,1,-2,-32,-18,81,729
1,1,-2,-28,-18,81,729
1,1,-2,-26,-18,81,729
1,1,-2,-22,-18,81,729
1,1,-2,-20,-18,81,729
1,1,-2,-16,-18,81,729
1,1,-2,-14,-18,81,729
1,1,-2,-10,-18,81,729
1,1,-2,-8,-18,81,729
1,1,-2,-4,-18,81,729
1,1,-2,-2,-18,81,729
1,1,-2,2,-18,81,729
1,1,-2,4,-18,81,729
1,1,-2,8,-18,81,729
1,1,-2,10,-18,81,729
1,1,-2,14,-18,81,729
1,1,-2,16,-18,81,729
1,1,-2,20,-18,81,729
1,1,-2,22,-18,81,729
1,1,-1,-47,-9,81,729
1,1,-1,-44,-9,81,729
1,1,-1,-43,-9,81,729
1,1,-1,-41,-9,81,729
1,1,-1,-40,-9,81,729
1,1,-1,-38,-9,81,729
1,1,-1,-37,-9,81,729
1,1,-1,-35,-9,81,729
1,1,-1,-32,-9,81,729
1,1,-1,-31,-9,81,729
1,1,-1,-29,-9,81,729
1,1,-1,-28,-9,81,729
1,1,-1,-26,-9,81,729
1,1,-1,-25,-9,81,729
1,1,-1,-23,-9,81,729
1,1,-1,-20,-9,81,729
1,1,-1,-19,-9,81,729
1,1,-1,-17,-9,81,729
1,1,-1,-16,-9,81,729
1,1,-1,-14,-9,81,729
1,1,-1,-13,-9,81,729
1,1,-1,-11,-9,81,729
1,1,-1,-8,-9,81,729
1,1,-1,-7,-9,81,729
1,1,-1,-5,-9,81,729
1,1,-1,-4,-9,81,729
1,1,-1,-2,-9,81,729
1,1,-1,-1,-9,81,729
1,1,-1,1,-9,81,729
1,1,-1,2,-9,81,729
1,1,-1,4,-9,81,729
1,1,-1,5,-9,81,729
1,1,-1,7,-9,81,729
1,1,-1,10,-9,81,729
1,1,-1,11,-9,81,729
1,1,-1,13,-9,81,729
1,1,-1,14,-9,81,729
1,1,-1,16,-9,81,729
1,1,-1,17,-9,81,729
1,1,-1,19,-9,81,729
1,1,-1,20,-9,81,729
1,1,-1,22,-9,81,729
1,1,-1,23,-9,81,729
1,1,-1,25,-9,81,729
1,1,-1,26,-9,81,729
1,1,-1,29,-9,81,729
1,1,0,-44,0,81,729
1,1,0,-40,0,81,729
1,1,0,-38,0,81,729
1,1,0,-34,0,81,729
1,1,0,-28,0,81,729
1,1,0,-26,0,81,729
1,1,0,-22,0,81,729
1,1,0,-20,0,81,729
1,1,0,-16,0,81,729
1,1,0,-14,0,81,729
1,1,0,-10,0,81,729
1,1,0,-8,0,81,729
1,1,0,-4,0,81,729
1,1,0,-2,0,81,729
1,1,0,2,0,81,729
1,1,0,4,0,81,729
1,1,0,8,0,81,729
1,1,0,10,0,81,729
1,1,0,14,0,81,729
1,1,0,16,0,81,729
1,1,0,20,0,81,729
1,1,0,22,0,81,729
1,1,0,26,0,81,729
1,1,0,28,0,81,729
1,1,0,32,0,81,729
1,1,0,34,0,81,729
1,1,1,-41,9,81,729
1,1,1,-40,9,81,729
1,1,1,-35,9,81,729
1,1,1,-34,9,81,729
1,1,1,-32,9,81,729
1,1,1,-31,9,81,729
1,1,1,-29,9,81,729
1,1,1,-28,9,81,729
1,1,1,-26,9,81,729
1,1,1,-25,9,81,729
1,1,1,-23,9,81,729
1,1,1,-22,9,81,729
1,1,1,-20,9,81,729
1,1,1,-19,9,81,729
1,1,1,-17,9,81,729
1,1,1,-16,9,81,729
1,1,1,-14,9,81,729
1,1,1,-13,9,81,729
1,1,1,-11,9,81,729
1,1,1,-10,9,81,729
1,1,1,-7,9,81,729
1,1,1,-5,9,81,729
1,1,1,-4,9,81,729
1,1,1,-1,9,81,729
1,1,1,1,9,81,729
1,1,1,2,9,81,729
1,1,1,4,9,81,729
1,1,1,5,9,81,729
1,1,1,7,9,81,729
1,1,1,8,9,81,729
1,1,1,10,9,81,729
1,1,1,11,9,81,729
1,1,1,13,9,81,729
1,1,1,14,9,81,729
1,1,1,16,9,81,729
1,1,1,17,9,81,729
1,1,1,19,9,81,729
1,1,1,20,9,81,729
1,1,1,22,9,81,729
1,1,1,23,9,81,729
1,1,1,25,9,81,729
1,1,1,26,9,81,729
1,1,1,28,9,81,729
1,1,1,29,9,81,729
1,1,1,31,9,81,729
1,1,1,32,9,81,729
1,1,1,34,9,81,729
1,1,1,35,9,81,729
1,1,1,37,9,81,729
1,1,1,38,9,81,729
1,1,1,40,9,81,729
1,1,1,41,9,81,729
1,1,2,-38,18,81,729
1,1,2,-32,18,81,729
1,1,2,-26,18,81,729
1,1,2,-22,18,81,729
1,1,2,-20,18,81,729
1,1,2,-16,18,81,729
1,1,2,-14,18,81,729
1,1,2,-10,18,81,729
1,1,2,-8,18,81,729
1,1,2,-4,18,81,729
1,1,2,-2,18,81,729
1,1,2,2,18,81,729
1,1,2,4,18,81,729
1,1,2,8,18,81,729
1,1,2,10,18,81,729
1,1,2,14,18,81,729
1,1,2,16,18,81,729
1,1,2,20,18,81,729
1,1,2,22,18,81,729
1,1,2,26,18,81,729
1,1,2,28,18,81,729
1,1,2,32,18,81,729
1,1,2,34,18,81,729
1,1,2,40,18,81,729
1,1,2,44,18,81,729
1,1,2,46,18,81,729
1,1,3,-35,27,81,729
1,1,3,-34,27,81,729
1,1,3,-32,27,81,729
1,1,3,-31,27,81,729
1,1,3,-29,27,81,729
1,1,3,-28,27,81,729
1,1,3,-25,27,81,729
1,1,3,-23,27,81,729
1,1,3,-22,27,81,729
1,1,3,-20,27,81,729
1,1,3,-19,27,81,729
1,1,3,-17,27,81,729
1,1,3,-16,27,81,729
1,1,3,-14,27,81,729
1,1,3,-13,27,81,729
1,1,3,-11,27,81,729
1,1,3,-10,27,81,729
1,1,3,-8,27,81,729
1,1,3,-7,27,81,729
1,1,3,-5,27,81,729
1,1,3,-4,27,81,729
1,1,3,-1,27,81,729
1,1,3,1,27,81,729
1,1,3,2,27,81,729
1,1,3,4,27,81,729
1,1,3,5,27,81,729
1,1,3,7,27,81,729
1,1,3,8,27,81,729
1,1,3,10,27,81,729
1,1,3,11,27,81,729
1,1,3,13,27,81,729
1,1,3,14,27,81,729
1,1,3,16,27,81,729
1,1,3,17,27,81,729
1,1,3,19,27,81,729
1,1,3,20,27,81,729
1,1,3,22,27,81,729
1,1,3,23,27,81,729
1,1,3,25,27,81,729
1,1,3,26,27,81,729
1,1,3,28,27,81,729
1,1,3,29,27,81,729
1,1,3,31,27,81,729
1,1,3,32,27,81,729
1,1,3,35,27,81,729
1,1,3,37,27,81,729
1,1,3,38,27,81,729
1,1,3,41,27,81,729
1,1,3,43,27,81,729
1,1,3,44,27,81,729
1,1,3,46,27,81,729
1,1,3,47,27,81,729
1,1,3,49,27,81,729
1,1,3,50,27,81,729
1,1,3,52,27,81,729
1,1,4,-32,36,81,729
1,1,4,-28,36,81,729
1,1,4,-22,36,81,729
1,1,4,-20,36,81,729
1,1,4,-16,36,81,729
1,1,4,-14,36,81,729
1,1,4,-10,36,81,729
1,1,4,-8,36,81,729
1,1,4,-4,36,81,729
1,1,4,-2,36,81,729
1,1,4,2,36,81,729
1,1,4,4,36,81,729
1,1,4,8,36,81,729
1,1,4,10,36,81,729
1,1,4,14,36,81,729
1,1,4,16,36,81,729
1,1,4,20,36,81,729
1,1,4,22,36,81,729
1,1,4,26,36,81,729
1,1,4,28,36,81,729
1,1,4,32,36,81,729
1,1,4,34,36,81,729
1,1,4,38,36,81,729
1,1,4,40,36,81,729
1,1,4,44,36,81,729
1,1,4,46,36,81,729
1,1,4,50,36,81,729
1,1,5,-29,45,81,729
1,1,5,-28,45,81,729
1,1,5,-26,45,81,729
1,1,5,-25,45,81,729
1,1,5,-23,45,81,729
1,1,5,-20,45,81,729
1,1,5,-19,45,81,729
1,1,5,-17,45,81,729
1,1,5,-16,45,81,729
1,1,5,-14,45,81,729
1,1,5,-13,45,81,729
1,1,5,-11,45,81,729
1,1,5,-10,45,81,729
1,1,5,-8,45,81,729
1,1,5,-7,45,81,729
1,1,5,-5,45,81,729
1,1,5,-2,45,81,729
1,1,5,-1,45,81,729
1,1,5,1,45,81,729
1,1,5,2,45,81,729
1,1,5,4,45,81,729
1,1,5,5,45,81,729
1,1,5,7,45,81,729
1,1,5,10,45,81,729
1,1,5,11,45,81,729
1,1,5,13,45,81,729
1,1,5,14,45,81,729
1,1,5,16,45,81,729
1,1,5,17,45,81,729
1,1,5,19,45,81,729
1,1,5,20,45,81,729
1,1,5,22,45,81,729
1,1,5,23,45,81,729
1,1,5,25,45,81,729
1,1,5,28,45,81,729
1,1,5,29,45,81,729
1,1,5,31,45,81,729
1,1,5,32,45,81,729
1,1,5,34,45,81,729
1,1,5,35,45,81,729
1,1,5,37,45,81,729
1,1,5,40,45,81,729
1,1,5,41,45,81,729
1,1,5,43,45,81,729
1,1,5,44,45,81,729
1,1,5,46,45,81,729
1,1,5,47,45,81,729
1,1,5,49,45,81,729
1,1,6,-26,54,81,729
1,1,6,-22,54,81,729
1,1,6,-16,54,81,729
1,1,6,-14,54,81,729
1,1,6,-10,54,81,729
1,1,6,-8,54,81,729
1,1,6,-4,54,81,729
1,1,6,-2,54,81,729
1,1,6,2,54,81,729
1,1,6,4,54,81,729
1,1,6,8,54,81,729
1,1,6,10,54,81,729
1,1,6,14,54,81,729
1,1,6,16,54,81,729
1,1,6,20,54,81,729
1,1,6,26,54,81,729
1,1,6,28,54,81,729
1,1,6,32,54,81,729
1,1,6,34,54,81,729
1,1,6,38,54,81,729
1,1,6,40,54,81,729
1,1,6,44,54,81,729
1,1,6,46,54,81,729
1,1,7,-23,63,81,729
1,1,7,-22,63,81,729
1,1,7,-20,63,81,729
1,1,7,-19,63,81,729
1,1,7,-17,63,81,729
1,1,7,-16,63,81,729
1,1,7,-13,63,81,729
1,1,7,-11,63,81,729
1,1,7,-10,63,81,729
1,1,7,-8,63,81,729
1,1,7,-7,63,81,729
1,1,7,-5,63,81,729
1,1,7,-4,63,81,729
1,1,7,-1,63,81,729
1,1,7,1,63,81,729
1,1,7,2,63,81,729
1,1,7,4,63,81,729
1,1,7,5,63,81,729
1,1,7,7,63,81,729
1,1,7,8,63,81,729
1,1,7,10,63,81,729
1,1,7,11,63,81,729
1,1,7,13,63,81,729
1,1,7,14,63,81,729
1,1,7,16,63,81,729
1,1,7,17,63,81,729
1,1,7,19,63,81,729
1,1,7,20,63,81,729
1,1,7,22,63,81,729
1,1,7,23,63,81,729
1,1,7,25,63,81,729
1,1,7,26,63,81,729
1,1,7,28,63,81,729
1,1,7,29,63,81,729
1,1,7,31,63,81,729
1,1,7,32,63,81,729
1,1,7,34,63,81,729
1,1,7,35,63,81,729
1,1,7,37,63,81,729
1,1,7,38,63,81,729
1,1,7,40,63,81,729
1,1,7,41,63,81,729
1,1,7,43,63,81,729
1,1,7,44,63,81,729
1,1,8,-20,72,81,729
1,1,8,-14,72,81,729
1,1,8,-8,72,81,729
1,1,8,-4,72,81,729
1,1,8,-2,72,81,729
1,1,8,2,72,81,729
1,1,8,4,72,81,729
1,1,8,8,72,81,729
1,1,8,10,72,81,729
1,1,8,16,72,81,729
1,1,8,20,72,81,729
1,1,8,22,72,81,729
1,1,8,26,72,81,729
1,1,8,28,72,81,729
1,1,8,32,72,81,729
1,1,8,38,72,81,729
1,1,8,40,72,81,729
1,1,9,-17,81,81,729
1,1,9,-16,81,81,729
1,1,9,-13,81,81,729
1,1,9,-11,81,81,729
1,1,9,-10,81,81,729
1,1,9,-8,81,81,729
1,1,9,-7,81,81,729
1,1,9,-5,81,81,729
1,1,9,-4,81,81,729
1,1,9,-2,81,81,729
1,1,9,-1,81,81,729
1,1,9,1,81,81,729
1,1,9,2,81,81,729
1,1,9,4,81,81,729
1,1,9,5,81,81,729
1,1,9,7,81,81,729
1,1,9,8,81,81,729
1,1,9,11,81,81,729
1,1,9,13,81,81,729
1,1,9,14,81,81,729
1,1,9,16,81,81,729
1,1,9,17,81,81,729
1,1,9,19,81,81,729
1,1,9,20,81,81,729
1,1,9,22,81,81,729
1,1,9,23,81,81,729
1,1,9,25,81,81,729
1,1,9,26,81,81,729
1,1,9,29,81,81,729
1,1,9,31,81,81,729
1,1,9,32,81,81,729
1,1,9,35,81,81,729
1,1,9,37,81,81,729
1,1,9,38,81,81,729
1,1,9,40,81,81,729
1,1,9,41,81,81,729
1,1,10,-14,90,81,729
1,1,10,-10,90,81,729
1,1,10,-8,90,81,729
1,1,10,-4,90,81,729
1,1,10,2,90,81,729
1,1,10,4,90,81,729
1,1,10,8,90,81,729
1,1,10,10,90,81,729
1,1,10,14,90,81,729
1,1,10,16,90,81,729
1,1,10,20,90,81,729
1,1,10,22,90,81,729
1,1,10,26,90,81,729
1,1,10,28,90,81,729
1,1,10,32,90,81,729
1,1,10,34,90,81,729
1,1,10,38,90,81,729
1,1,11,-11,99,81,729
1,1,11,-8,99,81,729
1,1,11,-7,99,81,729
1,1,11,-5,99,81,729
1,1,11,-4,99,81,729
1,1,11,-2,99,81,729
1,1,11,-1,99,81,729
1,1,11,1,99,81,729
1,1,11,4,99,81,729
1,1,11,5,99,81,729
1,1,11,7,99,81,729
1,1,11,8,99,81,729
1,1,11,10,99,81,729
1,1,11,11,99,81,729
1,1,11,13,99,81,729
1,1,11,14,99,81,729
1,1,11,16,99,81,729
1,1,11,17,99,81,729
1,1,11,19,99,81,729
1,1,11,20,99,81,729
1,1,11,22,99,81,729
1,1,11,23,99,81,729
1,1,11,25,99,81,729
1,1,11,26,99,81,729
1,1,11,28,99,81,729
1,1,11,29,99,81,729
1,1,11,31,99,81,729
1,1,11,34,99,81,729
1,1,11,35,99,81,729
1,1,11,37,99,81,729
1,1,12,-10,108,81,729
1,1,12,-4,108,81,729
1,1,12,2,108,81,729
1,1,12,4,108,81,729
1,1,12,8,108,81,729
1,1,12,10,108,81,729
1,1,12,14,108,81,729
1,1,12,16,108,81,729
1,1,12,20,108,81,729
1,1,12,22,108,81,729
1,1,12,26,108,81,729
1,1,12,28,108,81,729
1,1,12,32,108,81,729
1,1,12,34,108,81,729
1,1,13,-7,117,81,729
1,1,13,-5,117,81,729
1,1,13,-2,117,81,729
1,1,13,-1,117,81,729
1,1,13,1,117,81,729
1,1,13,2,117,81,729
1,1,13,5,117,81,729
1,1,13,7,117,81,729
1,1,13,8,117,81,729
1,1,13,11,117,81,729
1,1,13,13,117,81,729
1,1,13,14,117,81,729
1,1,13,16,117,81,729
1,1,13,17,117,81,729
1,1,13,19,117,81,729
1,1,13,20,117,81,729
1,1,13,22,117,81,729
1,1,13,23,117,81,729
1,1,13,25,117,81,729
1,1,13,26,117,81,729
1,1,13,28,117,81,729
1,1,13,29,117,81,729
1,1,13,31,117,81,729
1,1,13,32,117,81,729
1,1,14,-2,126,81,729
1,1,14,2,126,81,729
1,1,14,4,126,81,729
1,1,14,8,126,81,729
1,1,14,10,126,81,729
1,1,14,16,126,81,729
1,1,14,20,126,81,729
1,1,14,22,126,81,729
1,1,14,26,126,81,729
1,1,14,28,126,81,729
1,1,15,-1,135,81,729
1,1,15,1,135,81,729
1,1,15,2,135,81,729
1,1,15,4,135,81,729
1,1,15,5,135,81,729
1,1,15,7,135,81,729
