1,-12,87,-423,1479,-3468,4913
1,-12,87,-422,1479,-3468,4913
1,-12,87,-421,1479,-3468,4913
1,-12,87,-420,1479,-3468,4913
1,-12,87,-418,1479,-3468,4913
1,-12,87,-417,1479,-3468,4913
1,-12,87,-416,1479,-3468,4913
1,-12,87,-414,1479,-3468,4913
1,-12,87,-412,1479,-3468,4913
1,-12,87,-411,1479,-3468,4913
1,-12,87,-410,1479,-3468,4913
1,-12,88,-440,1496,-3468,4913
1,-12,88,-436,1496,-3468,4913
1,-12,88,-432,1496,-3468,4913
1,-12,88,-430,1496,-3468,4913
1,-12,88,-426,1496,-3468,4913
1,-12,88,-424,1496,-3468,4913
1,-12,88,-420,1496,-3468,4913
1,-12,88,-416,1496,-3468,4913
1,-12,89,-443,1513,-3468,4913
1,-12,89,-440,1513,-3468,4913
1,-12,89,-439,1513,-3468,4913
1,-12,89,-438,1513,-3468,4913
1,-12,89,-436,1513,-3468,4913
1,-12,89,-434,1513,-3468,4913
1,-12,89,-433,1513,-3468,4913
1,-12,89,-431,1513,-3468,4913
1,-12,89,-430,1513,-3468,4913
1,-12,89,-428,1513,-3468,4913
1,-12,89,-427,1513,-3468,4913
1,-12,89,-426,1513,-3468,4913
1,-12,89,-424,1513,-3468,4913
1,-12,89,-422,1513,-3468,4913
1,-12,89,-421,1513,-3468,4913
1,-12,90,-440,1530,-3468,4913
1,-12,90,-438,1530,-3468,4913
1,-12,90,-434,1530,-3468,4913
1,-12,90,-432,1530,-3468,4913
1,-12,90,-430,1530,-3468,4913
1,-12,91,-446,1547,-3468,4913
1,-12,91,-445,1547,-3468,4913
1,-12,91,-444,1547,-3468,4913
1,-12,91,-441,1547,-3468,4913
1,-12,91,-439,1547,-3468,4913
1,-12,91,-438,1547,-3468,4913
1,-12,91,-436,1547,-3468,4913
1,-12,91,-435,1547,-3468,4913
1,-12,91,-434,1547,-3468,4913
1,-12,92,-446,1564,-3468,4913
1,-12,92,-440,1564,-3468,4913
1,-12,93,-450,1581,-3468,4913
1,-12,93,-447,1581,-3468,4913
1,-12,93,-446,1581,-3468,4913
1,-12,95,-458,1615,-3468,4913
1,-12,95,-457,1615,-3468,4913
1,-12,95,-455,1615,-3468,4913
1,-12,95,-454,1615,-3468,4913
1,-11,37,-71,629,-3179,4913
1,-11,39,-87,663,-3179,4913
1,-11,40,-96,680,-3179,4913
1,-11,41,-104,697,-3179,4913
1,-11,41,-103,697,-3179,4913
1,-11,42,-112,714,-3179,4913
1,-11,43,-120,731,-3179,4913
1,-11,43,-117,731,-3179,4913
1,-11,44,-128,748,-3179,4913
1,-11,45,-137,765,-3179,4913
1,-11,45,-135,765,-3179,4913
1,-11,45,-133,765,-3179,4913
1,-11,46,-144,782,-3179,4913
1,-11,46,-140,782,-3179,4913
1,-11,47,-152,799,-3179,4913
1,-11,47,-151,799,-3179,4913
1,-11,47,-149,799,-3179,4913
1,-11,47,-148,799,-3179,4913
1,-11,48,-160,816,-3179,4913
1,-11,48,-156,816,-3179,4913
1,-11,49,-169,833,-3179,4913
1,-11,49,-168,833,-3179,4913
1,-11,49,-167,833,-3179,4913
1,-11,49,-165,833,-3179,4913
1,-11,49,-163,833,-3179,4913
1,-11,50,-178,850,-3179,4913
1,-11,50,-176,850,-3179,4913
1,-11,50,-172,850,-3179,4913
1,-11,51,-186,867,-3179,4913
1,-11,51,-185,867,-3179,4913
1,-11,51,-184,867,-3179,4913
1,-11,51,-183,867,-3179,4913
1,-11,51,-181,867,-3179,4913
1,-11,51,-180,867,-3179,4913
1,-11,51,-179,867,-3179,4913
1,-11,51,-177,867,-3179,4913
1,-11,52,-194,884,-3179,4913
1,-11,52,-192,884,-3179,4913
1,-11,52,-188,884,-3179,4913
1,-11,52,-186,884,-3179,4913
1,-11,53,-203,901,-3179,4913
1,-11,53,-202,901,-3179,4913
1,-11,53,-201,901,-3179,4913
1,-11,53,-200,901,-3179,4913
1,-11,53,-199,901,-3179,4913
1,-11,53,-197,901,-3179,4913
1,-11,53,-196,901,-3179,4913
1,-11,53,-195,901,-3179,4913
1,-11,53,-194,901,-3179,4913
1,-11,53,-193,901,-3179,4913
1,-11,54,-210,918,-3179,4913
1,-11,54,-208,918,-3179,4913
1,-11,54,-202,918,-3179,4913
1,-11,54,-200,918,-3179,4913
1,-11,55,-219,935,-3179,4913
1,-11,55,-217,935,-3179,4913
1,-11,55,-216,935,-3179,4913
1,-11,55,-215,935,-3179,4913
1,-11,55,-213,935,-3179,4913
1,-11,55,-212,935,-3179,4913
1,-11,55,-211,935,-3179,4913
1,-11,55,-210,935,-3179,4913
1,-11,55,-209,935,-3179,4913
1,-11,55,-208,935,-3179,4913
1,-11,55,-207,935,-3179,4913
1,-11,56,-226,952,-3179,4913
1,-11,56,-220,952,-3179,4913
1,-11,56,-218,952,-3179,4913
1,-11,56,-216,952,-3179,4913
1,-11,56,-214,952,-3179,4913
1,-11,57,-236,969,-3179,4913
1,-11,57,-235,969,-3179,4913
1,-11,57,-234,969,-3179,4913
1,-11,57,-233,969,-3179,4913
1,-11,57,-232,969,-3179,4913
1,-11,57,-231,969,-3179,4913
1,-11,57,-229,969,-3179,4913
1,-11,57,-228,969,-3179,4913
1,-11,57,-227,969,-3179,4913
1,-11,57,-226,969,-3179,4913
1,-11,57,-225,969,-3179,4913
1,-11,57,-224,969,-3179,4913
1,-11,57,-223,969,-3179,4913
1,-11,57,-222,969,-3179,4913
1,-11,58,-244,986,-3179,4913
1,-11,58,-242,986,-3179,4913
1,-11,58,-240,986,-3179,4913
1,-11,58,-234,986,-3179,4913
1,-11,58,-232,986,-3179,4913
1,-11,58,-230,986,-3179,4913
1,-11,58,-228,986,-3179,4913
1,-11,59,-252,1003,-3179,4913
1,-11,59,-251,1003,-3179,4913
1,-11,59,-250,1003,-3179,4913
1,-11,59,-249,1003,-3179,4913
1,-11,59,-248,1003,-3179,4913
1,-11,59,-247,1003,-3179,4913
1,-11,59,-245,1003,-3179,4913
1,-11,59,-244,1003,-3179,4913
1,-11,59,-243,1003,-3179,4913
1,-11,59,-241,1003,-3179,4913
1,-11,59,-240,1003,-3179,4913
1,-11,59,-239,1003,-3179,4913
1,-11,59,-237,1003,-3179,4913
1,-11,59,-236,1003,-3179,4913
1,-11,59,-235,1003,-3179,4913
1,-11,60,-260,1020,-3179,4913
1,-11,60,-258,1020,-3179,4913
1,-11,60,-256,1020,-3179,4913
1,-11,60,-252,1020,-3179,4913
1,-11,60,-250,1020,-3179,4913
1,-11,60,-246,1020,-3179,4913
1,-11,60,-244,1020,-3179,4913
1,-11,60,-242,1020,-3179,4913
1,-11,61,-269,1037,-3179,4913
1,-11,61,-268,1037,-3179,4913
1,-11,61,-267,1037,-3179,4913
1,-11,61,-266,1037,-3179,4913
1,-11,61,-265,1037,-3179,4913
1,-11,61,-264,1037,-3179,4913
1,-11,61,-263,1037,-3179,4913
1,-11,61,-261,1037,-3179,4913
1,-11,61,-260,1037,-3179,4913
1,-11,61,-259,1037,-3179,4913
1,-11,61,-258,1037,-3179,4913
1,-11,61,-257,1037,-3179,4913
1,-11,61,-256,1037,-3179,4913
1,-11,61,-253,1037,-3179,4913
1,-11,61,-252,1037,-3179,4913
1,-11,61,-251,1037,-3179,4913
1,-11,61,-250,1037,-3179,4913
1,-11,61,-249,1037,-3179,4913
1,-11,62,-276,1054,-3179,4913
1,-11,62,-274,1054,-3179,4913
1,-11,62,-268,1054,-3179,4913
1,-11,62,-266,1054,-3179,4913
1,-11,62,-264,1054,-3179,4913
1,-11,62,-262,1054,-3179,4913
1,-11,62,-258,1054,-3179,4913
1,-11,62,-256,1054,-3179,4913
1,-11,63,-283,1071,-3179,4913
1,-11,63,-282,1071,-3179,4913
1,-11,63,-281,1071,-3179,4913
1,-11,63,-280,1071,-3179,4913
1,-11,63,-279,1071,-3179,4913
1,-11,63,-277,1071,-3179,4913
1,-11,63,-276,1071,-3179,4913
1,-11,63,-275,1071,-3179,4913
1,-11,63,-274,1071,-3179,4913
1,-11,63,-273,1071,-3179,4913
1,-11,63,-271,1071,-3179,4913
1,-11,63,-270,1071,-3179,4913
1,-11,63,-269,1071,-3179,4913
1,-11,63,-268,1071,-3179,4913
1,-11,63,-267,1071,-3179,4913
1,-11,63,-265,1071,-3179,4913
1,-11,63,-264,1071,-3179,4913
1,-11,63,-263,1071,-3179,4913
1,-11,64,-292,1088,-3179,4913
1,-11,64,-290,1088,-3179,4913
1,-11,64,-288,1088,-3179,4913
1,-11,64,-284,1088,-3179,4913
1,-11,64,-282,1088,-3179,4913
1,-11,64,-280,1088,-3179,4913
1,-11,64,-278,1088,-3179,4913
1,-11,64,-276,1088,-3179,4913
1,-11,64,-274,1088,-3179,4913
1,-11,64,-270,1088,-3179,4913
1,-11,65,-302,1105,-3179,4913
1,-11,65,-301,1105,-3179,4913
1,-11,65,-300,1105,-3179,4913
1,-11,65,-299,1105,-3179,4913
1,-11,65,-298,1105,-3179,4913
1,-11,65,-297,1105,-3179,4913
1,-11,65,-296,1105,-3179,4913
1,-11,65,-295,1105,-3179,4913
1,-11,65,-293,1105,-3179,4913
1,-11,65,-292,1105,-3179,4913
1,-11,65,-291,1105,-3179,4913
1,-11,65,-290,1105,-3179,4913
1,-11,65,-288,1105,-3179,4913
1,-11,65,-287,1105,-3179,4913
1,-11,65,-286,1105,-3179,4913
1,-11,65,-285,1105,-3179,4913
1,-11,65,-284,1105,-3179,4913
1,-11,65,-283,1105,-3179,4913
1,-11,65,-282,1105,-3179,4913
1,-11,65,-281,1105,-3179,4913
1,-11,65,-280,1105,-3179,4913
1,-11,65,-279,1105,-3179,4913
1,-11,65,-277,1105,-3179,4913
1,-11,65,-275,1105,-3179,4913
1,-11,66,-308,1122,-3179,4913
1,-11,66,-304,1122,-3179,4913
1,-11,66,-300,1122,-3179,4913
1,-11,66,-298,1122,-3179,4913
1,-11,66,-296,1122,-3179,4913
1,-11,66,-294,1122,-3179,4913
1,-11,66,-290,1122,-3179,4913
1,-11,66,-288,1122,-3179,4913
1,-11,66,-286,1122,-3179,4913
1,-11,66,-282,1122,-3179,4913
1,-11,67,-318,1139,-3179,4913
1,-11,67,-317,1139,-3179,4913
1,-11,67,-316,1139,-3179,4913
1,-11,67,-315,1139,-3179,4913
1,-11,67,-314,1139,-3179,4913
1,-11,67,-313,1139,-3179,4913
1,-11,67,-312,1139,-3179,4913
1,-11,67,-311,1139,-3179,4913
1,-11,67,-309,1139,-3179,4913
1,-11,67,-308,1139,-3179,4913
1,-11,67,-307,1139,-3179,4913
1,-11,67,-305,1139,-3179,4913
1,-11,67,-303,1139,-3179,4913
1,-11,67,-302,1139,-3179,4913
1,-11,67,-301,1139,-3179,4913
1,-11,67,-300,1139,-3179,4913
1,-11,67,-299,1139,-3179,4913
1,-11,67,-298,1139,-3179,4913
1,-11,67,-297,1139,-3179,4913
1,-11,67,-296,1139,-3179,4913
1,-11,67,-295,1139,-3179,4913
1,-11,67,-294,1139,-3179,4913
1,-11,67,-293,1139,-3179,4913
1,-11,67,-292,1139,-3179,4913
1,-11,67,-291,1139,-3179,4913
1,-11,67,-288,1139,-3179,4913
1,-11,68,-324,1156,-3179,4913
1,-11,68,-322,1156,-3179,4913
1,-11,68,-320,1156,-3179,4913
1,-11,68,-316,1156,-3179,4913
1,-11,68,-314,1156,-3179,4913
1,-11,68,-312,1156,-3179,4913
1,-11,68,-310,1156,-3179,4913
1,-11,68,-308,1156,-3179,4913
1,-11,68,-304,1156,-3179,4913
1,-11,68,-302,1156,-3179,4913
1,-11,68,-300,1156,-3179,4913
1,-11,68,-298,1156,-3179,4913
1,-11,69,-335,1173,-3179,4913
1,-11,69,-333,1173,-3179,4913
1,-11,69,-332,1173,-3179,4913
1,-11,69,-331,1173,-3179,4913
1,-11,69,-330,1173,-3179,4913
1,-11,69,-329,1173,-3179,4913
1,-11,69,-328,1173,-3179,4913
1,-11,69,-327,1173,-3179,4913
1,-11,69,-325,1173,-3179,4913
1,-11,69,-324,1173,-3179,4913
1,-11,69,-322,1173,-3179,4913
1,-11,69,-321,1173,-3179,4913
1,-11,69,-320,1173,-3179,4913
1,-11,69,-319,1173,-3179,4913
1,-11,69,-318,1173,-3179,4913
1,-11,69,-317,1173,-3179,4913
1,-11,69,-316,1173,-3179,4913
1,-11,69,-315,1173,-3179,4913
1,-11,69,-313,1173,-3179,4913
1,-11,69,-312,1173,-3179,4913
1,-11,69,-311,1173,-3179,4913
1,-11,69,-310,1173,-3179,4913
1,-11,69,-309,1173,-3179,4913
1,-11,69,-308,1173,-3179,4913
1,-11,69,-307,1173,-3179,4913
1,-11,69,-305,1173,-3179,4913
1,-11,69,-303,1173,-3179,4913
1,-11,69,-301,1173,-3179,4913
1,-11,70,-342,1190,-3179,4913
1,-11,70,-336,1190,-3179,4913
1,-11,70,-332,1190,-3179,4913
1,-11,70,-330,1190,-3179,4913
1,-11,70,-328,1190,-3179,4913
1,-11,70,-326,1190,-3179,4913
1,-11,70,-324,1190,-3179,4913
1,-11,70,-322,1190,-3179,4913
1,-11,70,-320,1190,-3179,4913
1,-11,70,-318,1190,-3179,4913
1,-11,70,-316,1190,-3179,4913
1,-11,70,-314,1190,-3179,4913
1,-11,70,-312,1190,-3179,4913
1,-11,70,-310,1190,-3179,4913
1,-11,71,-350,1207,-3179,4913
1,-11,71,-349,1207,-3179,4913
1,-11,71,-348,1207,-3179,4913
1,-11,71,-347,1207,-3179,4913
1,-11,71,-346,1207,-3179,4913
1,-11,71,-345,1207,-3179,4913
1,-11,71,-344,1207,-3179,4913
1,-11,71,-343,1207,-3179,4913
1,-11,71,-341,1207,-3179,4913
1,-11,71,-339,1207,-3179,4913
1,-11,71,-338,1207,-3179,4913
1,-11,71,-337,1207,-3179,4913
1,-11,71,-335,1207,-3179,4913
1,-11,71,-334,1207,-3179,4913
1,-11,71,-333,1207,-3179,4913
1,-11,71,-332,1207,-3179,4913
1,-11,71,-331,1207,-3179,4913
1,-11,71,-330,1207,-3179,4913
1,-11,71,-329,1207,-3179,4913
1,-11,71,-328,1207,-3179,4913
1,-11,71,-327,1207,-3179,4913
1,-11,71,-326,1207,-3179,4913
1,-11,71,-325,1207,-3179,4913
1,-11,71,-322,1207,-3179,4913
1,-11,71,-321,1207,-3179,4913
1,-11,71,-320,1207,-3179,4913
1,-11,71,-319,1207,-3179,4913
1,-11,71,-317,1207,-3179,4913
1,-11,71,-316,1207,-3179,4913
1,-11,71,-315,1207,-3179,4913
1,-11,72,-358,1224,-3179,4913
1,-11,72,-356,1224,-3179,4913
1,-11,72,-354,1224,-3179,4913
1,-11,72,-352,1224,-3179,4913
1,-11,72,-348,1224,-3179,4913
1,-11,72,-344,1224,-3179,4913
1,-11,72,-342,1224,-3179,4913
1,-11,72,-338,1224,-3179,4913
1,-11,72,-336,1224,-3179,4913
1,-11,72,-334,1224,-3179,4913
1,-11,72,-332,1224,-3179,4913
1,-11,72,-330,1224,-3179,4913
1,-11,72,-328,1224,-3179,4913
1,-11,72,-326,1224,-3179,4913
1,-11,72,-324,1224,-3179,4913
1,-11,72,-322,1224,-3179,4913
1,-11,73,-367,1241,-3179,4913
1,-11,73,-366,1241,-3179,4913
1,-11,73,-365,1241,-3179,4913
1,-11,73,-364,1241,-3179,4913
1,-11,73,-363,1241,-3179,4913
1,-11,73,-362,1241,-3179,4913
1,-11,73,-361,1241,-3179,4913
1,-11,73,-360,1241,-3179,4913
1,-11,73,-359,1241,-3179,4913
1,-11,73,-356,1241,-3179,4913
1,-11,73,-355,1241,-3179,4913
1,-11,73,-354,1241,-3179,4913
1,-11,73,-353,1241,-3179,4913
1,-11,73,-352,1241,-3179,4913
1,-11,73,-351,1241,-3179,4913
1,-11,73,-349,1241,-3179,4913
1,-11,73,-348,1241,-3179,4913
1,-11,73,-347,1241,-3179,4913
1,-11,73,-346,1241,-3179,4913
1,-11,73,-345,1241,-3179,4913
1,-11,73,-344,1241,-3179,4913
1,-11,73,-343,1241,-3179,4913
1,-11,73,-342,1241,-3179,4913
1,-11,73,-341,1241,-3179,4913
1,-11,73,-339,1241,-3179,4913
1,-11,73,-338,1241,-3179,4913
1,-11,73,-337,1241,-3179,4913
1,-11,73,-336,1241,-3179,4913
1,-11,73,-335,1241,-3179,4913
1,-11,73,-333,1241,-3179,4913
1,-11,73,-331,1241,-3179,4913
1,-11,73,-330,1241,-3179,4913
1,-11,73,-329,1241,-3179,4913
1,-11,73,-328,1241,-3179,4913
1,-11,73,-327,1241,-3179,4913
1,-11,74,-376,1258,-3179,4913
1,-11,74,-372,1258,-3179,4913
1,-11,74,-370,1258,-3179,4913
1,-11,74,-368,1258,-3179,4913
1,-11,74,-364,1258,-3179,4913
1,-11,74,-362,1258,-3179,4913
1,-11,74,-360,1258,-3179,4913
1,-11,74,-358,1258,-3179,4913
1,-11,74,-356,1258,-3179,4913
1,-11,74,-352,1258,-3179,4913
1,-11,74,-350,1258,-3179,4913
1,-11,74,-348,1258,-3179,4913
1,-11,74,-346,1258,-3179,4913
1,-11,74,-344,1258,-3179,4913
1,-11,74,-342,1258,-3179,4913
1,-11,74,-338,1258,-3179,4913
1,-11,74,-336,1258,-3179,4913
1,-11,74,-334,1258,-3179,4913
1,-11,75,-383,1275,-3179,4913
1,-11,75,-382,1275,-3179,4913
1,-11,75,-381,1275,-3179,4913
1,-11,75,-380,1275,-3179,4913
1,-11,75,-379,1275,-3179,4913
1,-11,75,-378,1275,-3179,4913
1,-11,75,-377,1275,-3179,4913
1,-11,75,-376,1275,-3179,4913
1,-11,75,-375,1275,-3179,4913
1,-11,75,-373,1275,-3179,4913
1,-11,75,-372,1275,-3179,4913
1,-11,75,-371,1275,-3179,4913
1,-11,75,-370,1275,-3179,4913
1,-11,75,-369,1275,-3179,4913
1,-11,75,-368,1275,-3179,4913
1,-11,75,-367,1275,-3179,4913
1,-11,75,-366,1275,-3179,4913
1,-11,75,-365,1275,-3179,4913
1,-11,75,-364,1275,-3179,4913
1,-11,75,-363,1275,-3179,4913
1,-11,75,-362,1275,-3179,4913
1,-11,75,-361,1275,-3179,4913
1,-11,75,-360,1275,-3179,4913
1,-11,75,-359,1275,-3179,4913
1,-11,75,-356,1275,-3179,4913
1,-11,75,-355,1275,-3179,4913
1,-11,75,-354,1275,-3179,4913
1,-11,75,-353,1275,-3179,4913
1,-11,75,-352,1275,-3179,4913
1,-11,75,-351,1275,-3179,4913
1,-11,75,-350,1275,-3179,4913
1,-11,75,-349,1275,-3179,4913
1,-11,75,-348,1275,-3179,4913
1,-11,75,-347,1275,-3179,4913
1,-11,75,-345,1275,-3179,4913
1,-11,75,-343,1275,-3179,4913
1,-11,75,-342,1275,-3179,4913
1,-11,75,-341,1275,-3179,4913
1,-11,75,-339,1275,-3179,4913
1,-11,76,-386,1292,-3179,4913
1,-11,76,-384,1292,-3179,4913
1,-11,76,-380,1292,-3179,4913
1,-11,76,-378,1292,-3179,4913
1,-11,76,-376,1292,-3179,4913
1,-11,76,-372,1292,-3179,4913
1,-11,76,-370,1292,-3179,4913
1,-11,76,-368,1292,-3179,4913
1,-11,76,-366,1292,-3179,4913
1,-11,76,-364,1292,-3179,4913
1,-11,76,-360,1292,-3179,4913
1,-11,76,-358,1292,-3179,4913
1,-11,76,-356,1292,-3179,4913
1,-11,76,-354,1292,-3179,4913
1,-11,76,-352,1292,-3179,4913
1,-11,76,-350,1292,-3179,4913
1,-11,76,-348,1292,-3179,4913
1,-11,76,-346,1292,-3179,4913
1,-11,77,-389,1309,-3179,4913
1,-11,77,-388,1309,-3179,4913
1,-11,77,-387,1309,-3179,4913
1,-11,77,-386,1309,-3179,4913
1,-11,77,-385,1309,-3179,4913
1,-11,77,-384,1309,-3179,4913
1,-11,77,-383,1309,-3179,4913
1,-11,77,-382,1309,-3179,4913
1,-11,77,-381,1309,-3179,4913
1,-11,77,-379,1309,-3179,4913
1,-11,77,-378,1309,-3179,4913
1,-11,77,-377,1309,-3179,4913
1,-11,77,-376,1309,-3179,4913
1,-11,77,-375,1309,-3179,4913
1,-11,77,-373,1309,-3179,4913
1,-11,77,-372,1309,-3179,4913
1,-11,77,-371,1309,-3179,4913
1,-11,77,-370,1309,-3179,4913
1,-11,77,-369,1309,-3179,4913
1,-11,77,-368,1309,-3179,4913
1,-11,77,-367,1309,-3179,4913
1,-11,77,-365,1309,-3179,4913
1,-11,77,-364,1309,-3179,4913
1,-11,77,-363,1309,-3179,4913
1,-11,77,-362,1309,-3179,4913
1,-11,77,-361,1309,-3179,4913
1,-11,77,-359,1309,-3179,4913
1,-11,77,-358,1309,-3179,4913
1,-11,77,-356,1309,-3179,4913
1,-11,77,-355,1309,-3179,4913
1,-11,77,-353,1309,-3179,4913
1,-11,77,-352,1309,-3179,4913
1,-11,77,-351,1309,-3179,4913
1,-11,78,-390,1326,-3179,4913
1,-11,78,-388,1326,-3179,4913
1,-11,78,-386,1326,-3179,4913
1,-11,78,-384,1326,-3179,4913
1,-11,78,-382,1326,-3179,4913
1,-11,78,-380,1326,-3179,4913
1,-11,78,-378,1326,-3179,4913
1,-11,78,-376,1326,-3179,4913
1,-11,78,-372,1326,-3179,4913
1,-11,78,-368,1326,-3179,4913
1,-11,78,-366,1326,-3179,4913
1,-11,78,-364,1326,-3179,4913
1,-11,78,-362,1326,-3179,4913
1,-11,78,-360,1326,-3179,4913
1,-11,78,-358,1326,-3179,4913
1,-11,79,-393,1343,-3179,4913
1,-11,79,-390,1343,-3179,4913
1,-11,79,-389,1343,-3179,4913
1,-11,79,-388,1343,-3179,4913
1,-11,79,-387,1343,-3179,4913
1,-11,79,-385,1343,-3179,4913
1,-11,79,-384,1343,-3179,4913
1,-11,79,-383,1343,-3179,4913
1,-11,79,-382,1343,-3179,4913
1,-11,79,-381,1343,-3179,4913
1,-11,79,-380,1343,-3179,4913
1,-11,79,-379,1343,-3179,4913
1,-11,79,-378,1343,-3179,4913
1,-11,79,-377,1343,-3179,4913
1,-11,79,-376,1343,-3179,4913
1,-11,79,-375,1343,-3179,4913
1,-11,79,-373,1343,-3179,4913
1,-11,79,-372,1343,-3179,4913
1,-11,79,-371,1343,-3179,4913
1,-11,79,-370,1343,-3179,4913
1,-11,79,-369,1343,-3179,4913
1,-11,79,-368,1343,-3179,4913
1,-11,79,-367,1343,-3179,4913
1,-11,79,-366,1343,-3179,4913
1,-11,79,-365,1343,-3179,4913
1,-11,79,-363,1343,-3179,4913
1,-11,80,-394,1360,-3179,4913
1,-11,80,-392,1360,-3179,4913
1,-11,80,-390,1360,-3179,4913
1,-11,80,-388,1360,-3179,4913
1,-11,80,-386,1360,-3179,4913
1,-11,80,-384,1360,-3179,4913
1,-11,80,-382,1360,-3179,4913
1,-11,80,-380,1360,-3179,4913
1,-11,80,-376,1360,-3179,4913
1,-11,80,-372,1360,-3179,4913
1,-11,80,-370,1360,-3179,4913
1,-11,81,-397,1377,-3179,4913
1,-11,81,-396,1377,-3179,4913
1,-11,81,-395,1377,-3179,4913
1,-11,81,-393,1377,-3179,4913
1,-11,81,-390,1377,-3179,4913
1,-11,81,-389,1377,-3179,4913
1,-11,81,-387,1377,-3179,4913
1,-11,81,-386,1377,-3179,4913
1,-11,81,-385,1377,-3179,4913
1,-11,81,-383,1377,-3179,4913
1,-11,81,-381,1377,-3179,4913
1,-11,81,-380,1377,-3179,4913
1,-11,81,-379,1377,-3179,4913
1,-11,81,-378,1377,-3179,4913
1,-11,81,-377,1377,-3179,4913
1,-11,81,-376,1377,-3179,4913
1,-11,81,-375,1377,-3179,4913
1,-11,81,-373,1377,-3179,4913
1,-11,82,-398,1394,-3179,4913
1,-11,82,-396,1394,-3179,4913
1,-11,82,-394,1394,-3179,4913
1,-11,82,-392,1394,-3179,4913
1,-11,82,-390,1394,-3179,4913
1,-11,82,-388,1394,-3179,4913
1,-11,82,-384,1394,-3179,4913
1,-11,82,-382,1394,-3179,4913
1,-11,83,-401,1411,-3179,4913
1,-11,83,-400,1411,-3179,4913
1,-11,83,-399,1411,-3179,4913
1,-11,83,-397,1411,-3179,4913
1,-11,83,-395,1411,-3179,4913
1,-11,83,-394,1411,-3179,4913
1,-11,83,-393,1411,-3179,4913
1,-11,83,-392,1411,-3179,4913
1,-11,83,-389,1411,-3179,4913
1,-11,83,-388,1411,-3179,4913
1,-11,83,-387,1411,-3179,4913
1,-11,83,-385,1411,-3179,4913
1,-11,84,-402,1428,-3179,4913
1,-11,84,-400,1428,-3179,4913
1,-11,84,-398,1428,-3179,4913
1,-11,84,-396,1428,-3179,4913
1,-11,84,-390,1428,-3179,4913
1,-11,85,-405,1445,-3179,4913
1,-11,85,-403,1445,-3179,4913
1,-11,85,-402,1445,-3179,4913
1,-11,85,-401,1445,-3179,4913
1,-11,85,-400,1445,-3179,4913
1,-11,85,-399,1445,-3179,4913
1,-11,85,-397,1445,-3179,4913
1,-11,85,-396,1445,-3179,4913
1,-11,85,-395,1445,-3179,4913
1,-11,86,-406,1462,-3179,4913
1,-11,86,-400,1462,-3179,4913
1,-11,87,-409,1479,-3179,4913
1,-11,87,-407,1479,-3179,4913
1,-11,87,-405,1479,-3179,4913
1,-10,23,11,391,-2890,4913
1,-10,24,2,408,-2890,4913
1,-10,25,-6,425,-2890,4913
1,-10,26,-14,442,-2890,4913
1,-10,27,-22,459,-2890,4913
1,-10,27,-21,459,-2890,4913
1,-10,28,-30,476,-2890,4913
1,-10,29,-38,493,-2890,4913
1,-10,29,-37,493,-2890,4913
1,-10,29,-35,493,-2890,4913
1,-10,30,-42,510,-2890,4913
1,-10,31,-55,527,-2890,4913
1,-10,31,-54,527,-2890,4913
1,-10,31,-50,527,-2890,4913
1,-10,32,-62,544,-2890,4913
1,-10,32,-58,544,-2890,4913
1,-10,33,-72,561,-2890,4913
1,-10,33,-71,561,-2890,4913
1,-10,33,-70,561,-2890,4913
1,-10,33,-69,561,-2890,4913
1,-10,33,-66,561,-2890,4913
1,-10,33,-65,561,-2890,4913
1,-10,34,-78,578,-2890,4913
1,-10,34,-72,578,-2890,4913
1,-10,35,-88,595,-2890,4913
1,-10,35,-87,595,-2890,4913
1,-10,35,-86,595,-2890,4913
1,-10,35,-83,595,-2890,4913
1,-10,35,-82,595,-2890,4913
1,-10,35,-80,595,-2890,4913
1,-10,36,-96,612,-2890,4913
1,-10,36,-94,612,-2890,4913
1,-10,36,-90,612,-2890,4913
1,-10,37,-105,629,-2890,4913
1,-10,37,-104,629,-2890,4913
1,-10,37,-103,629,-2890,4913
1,-10,37,-101,629,-2890,4913
1,-10,37,-99,629,-2890,4913
1,-10,37,-98,629,-2890,4913
1,-10,37,-97,629,-2890,4913
1,-10,37,-96,629,-2890,4913
1,-10,37,-94,629,-2890,4913
1,-10,38,-112,646,-2890,4913
1,-10,38,-110,646,-2890,4913
1,-10,38,-106,646,-2890,4913
1,-10,38,-104,646,-2890,4913
1,-10,39,-121,663,-2890,4913
1,-10,39,-120,663,-2890,4913
1,-10,39,-118,663,-2890,4913
1,-10,39,-117,663,-2890,4913
1,-10,39,-115,663,-2890,4913
1,-10,39,-114,663,-2890,4913
1,-10,39,-113,663,-2890,4913
1,-10,39,-112,663,-2890,4913
1,-10,39,-111,663,-2890,4913
1,-10,39,-110,663,-2890,4913
1,-10,40,-128,680,-2890,4913
1,-10,40,-126,680,-2890,4913
1,-10,40,-122,680,-2890,4913
1,-10,40,-120,680,-2890,4913
1,-10,40,-118,680,-2890,4913
1,-10,41,-138,697,-2890,4913
1,-10,41,-137,697,-2890,4913
1,-10,41,-135,697,-2890,4913
1,-10,41,-134,697,-2890,4913
1,-10,41,-133,697,-2890,4913
1,-10,41,-131,697,-2890,4913
1,-10,41,-130,697,-2890,4913
1,-10,41,-129,697,-2890,4913
1,-10,41,-128,697,-2890,4913
1,-10,41,-127,697,-2890,4913
