1,-10,72,-330,1368,-3610,6859
1,-10,72,-326,1368,-3610,6859
1,-10,73,-365,1387,-3610,6859
1,-10,73,-353,1387,-3610,6859
1,-10,73,-348,1387,-3610,6859
1,-10,73,-345,1387,-3610,6859
1,-10,73,-335,1387,-3610,6859
1,-10,73,-332,1387,-3610,6859
1,-10,74,-382,1406,-3610,6859
1,-10,74,-368,1406,-3610,6859
1,-10,74,-340,1406,-3610,6859
1,-10,75,-384,1425,-3610,6859
1,-10,75,-371,1425,-3610,6859
1,-10,75,-359,1425,-3610,6859
1,-10,75,-356,1425,-3610,6859
1,-10,75,-351,1425,-3610,6859
1,-10,75,-345,1425,-3610,6859
1,-10,75,-344,1425,-3610,6859
1,-10,76,-390,1444,-3610,6859
1,-10,76,-386,1444,-3610,6859
1,-10,76,-374,1444,-3610,6859
1,-10,76,-366,1444,-3610,6859
1,-10,76,-360,1444,-3610,6859
1,-10,77,-388,1463,-3610,6859
1,-10,77,-377,1463,-3610,6859
1,-10,77,-373,1463,-3610,6859
1,-10,77,-364,1463,-3610,6859
1,-10,77,-356,1463,-3610,6859
1,-10,77,-355,1463,-3610,6859
1,-10,78,-392,1482,-3610,6859
1,-10,78,-390,1482,-3610,6859
1,-10,78,-368,1482,-3610,6859
1,-10,78,-362,1482,-3610,6859
1,-10,78,-360,1482,-3610,6859
1,-10,79,-393,1501,-3610,6859
1,-10,79,-392,1501,-3610,6859
1,-10,79,-387,1501,-3610,6859
1,-10,79,-383,1501,-3610,6859
1,-10,79,-372,1501,-3610,6859
1,-10,79,-368,1501,-3610,6859
1,-10,80,-386,1520,-3610,6859
1,-10,80,-376,1520,-3610,6859
1,-10,80,-374,1520,-3610,6859
1,-10,80,-370,1520,-3610,6859
1,-10,81,-396,1539,-3610,6859
1,-10,81,-395,1539,-3610,6859
1,-10,81,-389,1539,-3610,6859
1,-10,82,-396,1558,-3610,6859
1,-10,82,-392,1558,-3610,6859
1,-10,82,-386,1558,-3610,6859
1,-10,82,-384,1558,-3610,6859
1,-10,83,-400,1577,-3610,6859
1,-10,83,-397,1577,-3610,6859
1,-10,83,-395,1577,-3610,6859
1,-10,83,-392,1577,-3610,6859
1,-10,83,-388,1577,-3610,6859
1,-10,84,-392,1596,-3610,6859
1,-10,84,-390,1596,-3610,6859
1,-10,85,-401,1615,-3610,6859
1,-10,85,-396,1615,-3610,6859
1,-10,86,-404,1634,-3610,6859
1,-10,87,-408,1653,-3610,6859
1,-10,87,-404,1653,-3610,6859
1,-9,-1,186,-19,-3249,6859
1,-9,0,178,0,-3249,6859
1,-9,1,170,19,-3249,6859
1,-9,2,162,38,-3249,6859
1,-9,3,154,57,-3249,6859
1,-9,4,146,76,-3249,6859
1,-9,5,138,95,-3249,6859
1,-9,13,64,247,-3249,6859
1,-9,14,66,266,-3249,6859
1,-9,15,50,285,-3249,6859
1,-9,15,58,285,-3249,6859
1,-9,16,50,304,-3249,6859
1,-9,17,36,323,-3249,6859
1,-9,17,42,323,-3249,6859
1,-9,18,34,342,-3249,6859
1,-9,19,22,361,-3249,6859
1,-9,19,26,361,-3249,6859
1,-9,20,18,380,-3249,6859
1,-9,21,8,399,-3249,6859
1,-9,21,10,399,-3249,6859
1,-9,22,-12,418,-3249,6859
1,-9,22,2,418,-3249,6859
1,-9,24,-14,456,-3249,6859
1,-9,25,-22,475,-3249,6859
1,-9,25,-20,475,-3249,6859
1,-9,26,-48,494,-3249,6859
1,-9,26,-30,494,-3249,6859
1,-9,27,-54,513,-3249,6859
1,-9,27,-34,513,-3249,6859
1,-9,28,-60,532,-3249,6859
1,-9,28,-46,532,-3249,6859
1,-9,29,-66,551,-3249,6859
1,-9,29,-54,551,-3249,6859
1,-9,29,-48,551,-3249,6859
1,-9,30,-72,570,-3249,6859
1,-9,30,-62,570,-3249,6859
1,-9,31,-78,589,-3249,6859
1,-9,31,-70,589,-3249,6859
1,-9,31,-62,589,-3249,6859
1,-9,32,-84,608,-3249,6859
1,-9,32,-78,608,-3249,6859
1,-9,33,-90,627,-3249,6859
1,-9,33,-86,627,-3249,6859
1,-9,34,-96,646,-3249,6859
1,-9,34,-94,646,-3249,6859
1,-9,36,-110,684,-3249,6859
1,-9,36,-108,684,-3249,6859
1,-9,37,-142,703,-3249,6859
1,-9,37,-118,703,-3249,6859
1,-9,38,-126,722,-3249,6859
1,-9,38,-120,722,-3249,6859
1,-9,39,-134,741,-3249,6859
1,-9,39,-126,741,-3249,6859
1,-9,40,-142,760,-3249,6859
1,-9,40,-132,760,-3249,6859
1,-9,41,-162,779,-3249,6859
1,-9,41,-150,779,-3249,6859
1,-9,41,-138,779,-3249,6859
1,-9,41,-132,779,-3249,6859
1,-9,42,-158,798,-3249,6859
1,-9,42,-144,798,-3249,6859
1,-9,43,-172,817,-3249,6859
1,-9,43,-166,817,-3249,6859
1,-9,43,-150,817,-3249,6859
1,-9,43,-146,817,-3249,6859
1,-9,44,-186,836,-3249,6859
1,-9,44,-174,836,-3249,6859
1,-9,44,-156,836,-3249,6859
1,-9,45,-214,855,-3249,6859
1,-9,45,-162,855,-3249,6859
1,-9,45,-160,855,-3249,6859
1,-9,46,-218,874,-3249,6859
1,-9,46,-178,874,-3249,6859
1,-9,46,-168,874,-3249,6859
1,-9,47,-222,893,-3249,6859
1,-9,47,-198,893,-3249,6859
1,-9,47,-192,893,-3249,6859
1,-9,48,-226,912,-3249,6859
1,-9,48,-206,912,-3249,6859
1,-9,48,-180,912,-3249,6859
1,-9,49,-230,931,-3249,6859
1,-9,49,-214,931,-3249,6859
1,-9,49,-202,931,-3249,6859
1,-9,49,-188,931,-3249,6859
1,-9,49,-186,931,-3249,6859
1,-9,50,-234,950,-3249,6859
1,-9,50,-222,950,-3249,6859
1,-9,50,-192,950,-3249,6859
1,-9,51,-252,969,-3249,6859
1,-9,51,-238,969,-3249,6859
1,-9,51,-230,969,-3249,6859
1,-9,51,-212,969,-3249,6859
1,-9,51,-202,969,-3249,6859
1,-9,51,-198,969,-3249,6859
1,-9,52,-242,988,-3249,6859
1,-9,52,-238,988,-3249,6859
1,-9,52,-204,988,-3249,6859
1,-9,53,-276,1007,-3249,6859
1,-9,53,-222,1007,-3249,6859
1,-9,53,-216,1007,-3249,6859
1,-9,53,-210,1007,-3249,6859
1,-9,54,-254,1026,-3249,6859
1,-9,54,-250,1026,-3249,6859
1,-9,55,-302,1045,-3249,6859
1,-9,55,-282,1045,-3249,6859
1,-9,55,-262,1045,-3249,6859
1,-9,55,-254,1045,-3249,6859
1,-9,55,-240,1045,-3249,6859
1,-9,55,-232,1045,-3249,6859
1,-9,55,-230,1045,-3249,6859
1,-9,56,-300,1064,-3249,6859
1,-9,56,-270,1064,-3249,6859
1,-9,56,-258,1064,-3249,6859
1,-9,57,-314,1083,-3249,6859
1,-9,57,-298,1083,-3249,6859
1,-9,57,-288,1083,-3249,6859
1,-9,57,-278,1083,-3249,6859
1,-9,57,-262,1083,-3249,6859
1,-9,57,-244,1083,-3249,6859
1,-9,57,-242,1083,-3249,6859
1,-9,58,-316,1102,-3249,6859
1,-9,58,-296,1102,-3249,6859
1,-9,58,-286,1102,-3249,6859
1,-9,59,-336,1121,-3249,6859
1,-9,59,-330,1121,-3249,6859
1,-9,59,-318,1121,-3249,6859
1,-9,59,-270,1121,-3249,6859
1,-9,59,-258,1121,-3249,6859
1,-9,59,-252,1121,-3249,6859
1,-9,60,-320,1140,-3249,6859
1,-9,60,-302,1140,-3249,6859
1,-9,60,-292,1140,-3249,6859
1,-9,60,-274,1140,-3249,6859
1,-9,61,-338,1159,-3249,6859
1,-9,61,-328,1159,-3249,6859
1,-9,61,-322,1159,-3249,6859
1,-9,61,-310,1159,-3249,6859
1,-9,61,-300,1159,-3249,6859
1,-9,61,-290,1159,-3249,6859
1,-9,61,-278,1159,-3249,6859
1,-9,61,-272,1159,-3249,6859
1,-9,61,-262,1159,-3249,6859
1,-9,61,-258,1159,-3249,6859
1,-9,62,-324,1178,-3249,6859
1,-9,62,-318,1178,-3249,6859
1,-9,62,-288,1178,-3249,6859
1,-9,62,-282,1178,-3249,6859
1,-9,62,-264,1178,-3249,6859
1,-9,63,-340,1197,-3249,6859
1,-9,63,-306,1197,-3249,6859
1,-9,63,-272,1197,-3249,6859
1,-9,63,-270,1197,-3249,6859
1,-9,64,-334,1216,-3249,6859
1,-9,64,-328,1216,-3249,6859
1,-9,64,-290,1216,-3249,6859
1,-9,64,-284,1216,-3249,6859
1,-9,64,-276,1216,-3249,6859
1,-9,65,-330,1235,-3249,6859
1,-9,65,-324,1235,-3249,6859
1,-9,65,-312,1235,-3249,6859
1,-9,65,-300,1235,-3249,6859
1,-9,65,-294,1235,-3249,6859
1,-9,66,-332,1254,-3249,6859
1,-9,66,-298,1254,-3249,6859
1,-9,66,-288,1254,-3249,6859
1,-9,67,-344,1273,-3249,6859
1,-9,67,-334,1273,-3249,6859
1,-9,67,-322,1273,-3249,6859
1,-9,67,-318,1273,-3249,6859
1,-9,67,-314,1273,-3249,6859
1,-9,67,-302,1273,-3249,6859
1,-9,67,-294,1273,-3249,6859
1,-9,67,-292,1273,-3249,6859
1,-9,68,-336,1292,-3249,6859
1,-9,68,-306,1292,-3249,6859
1,-9,68,-300,1292,-3249,6859
1,-9,69,-338,1311,-3249,6859
1,-9,69,-328,1311,-3249,6859
1,-9,69,-324,1311,-3249,6859
1,-9,69,-320,1311,-3249,6859
1,-9,69,-310,1311,-3249,6859
1,-9,69,-306,1311,-3249,6859
1,-9,70,-340,1330,-3249,6859
1,-9,70,-314,1330,-3249,6859
1,-9,70,-312,1330,-3249,6859
1,-9,71,-330,1349,-3249,6859
1,-9,72,-344,1368,-3249,6859
1,-9,72,-324,1368,-3249,6859
1,-9,72,-322,1368,-3249,6859
1,-9,73,-346,1387,-3249,6859
1,-9,73,-336,1387,-3249,6859
1,-9,73,-330,1387,-3249,6859
1,-9,73,-326,1387,-3249,6859
1,-9,74,-348,1406,-3249,6859
1,-9,74,-336,1406,-3249,6859
1,-9,74,-330,1406,-3249,6859
1,-9,75,-350,1425,-3249,6859
1,-9,75,-334,1425,-3249,6859
1,-9,76,-352,1444,-3249,6859
1,-9,76,-348,1444,-3249,6859
1,-9,76,-338,1444,-3249,6859
1,-9,77,-348,1463,-3249,6859
1,-9,79,-356,1501,-3249,6859
1,-9,79,-354,1501,-3249,6859
1,-9,79,-352,1501,-3249,6859
1,-8,-15,272,-285,-2888,6859
1,-8,-14,264,-266,-2888,6859
1,-8,-13,256,-247,-2888,6859
1,-8,-12,248,-228,-2888,6859
1,-8,-11,240,-209,-2888,6859
1,-8,-4,184,-76,-2888,6859
1,-8,-3,165,-57,-2888,6859
1,-8,-3,176,-57,-2888,6859
1,-8,-2,158,-38,-2888,6859
1,-8,-1,151,-19,-2888,6859
1,-8,-1,160,-19,-2888,6859
1,-8,0,144,0,-2888,6859
1,-8,1,137,19,-2888,6859
1,-8,1,144,19,-2888,6859
1,-8,2,130,38,-2888,6859
1,-8,2,136,38,-2888,6859
1,-8,3,123,57,-2888,6859
1,-8,3,128,57,-2888,6859
1,-8,4,116,76,-2888,6859
1,-8,4,120,76,-2888,6859
1,-8,5,109,95,-2888,6859
1,-8,5,112,95,-2888,6859
1,-8,6,102,114,-2888,6859
1,-8,6,104,114,-2888,6859
1,-8,7,81,133,-2888,6859
1,-8,7,96,133,-2888,6859
1,-8,9,80,171,-2888,6859
1,-8,9,81,171,-2888,6859
1,-8,10,72,190,-2888,6859
1,-8,10,74,190,-2888,6859
1,-8,11,44,209,-2888,6859
1,-8,11,64,209,-2888,6859
1,-8,11,67,209,-2888,6859
1,-8,12,56,228,-2888,6859
1,-8,12,60,228,-2888,6859
1,-8,13,32,247,-2888,6859
1,-8,13,48,247,-2888,6859
1,-8,13,53,247,-2888,6859
1,-8,14,26,266,-2888,6859
1,-8,14,40,266,-2888,6859
1,-8,14,46,266,-2888,6859
1,-8,15,20,285,-2888,6859
1,-8,15,32,285,-2888,6859
1,-8,15,39,285,-2888,6859
1,-8,16,14,304,-2888,6859
1,-8,16,24,304,-2888,6859
1,-8,16,32,304,-2888,6859
1,-8,17,8,323,-2888,6859
1,-8,17,16,323,-2888,6859
1,-8,17,25,323,-2888,6859
1,-8,18,2,342,-2888,6859
1,-8,18,8,342,-2888,6859
1,-8,18,18,342,-2888,6859
1,-8,19,-4,361,-2888,6859
1,-8,20,-22,380,-2888,6859
1,-8,20,-10,380,-2888,6859
1,-8,20,-8,380,-2888,6859
1,-8,20,4,380,-2888,6859
1,-8,22,-24,418,-2888,6859
1,-8,22,-22,418,-2888,6859
1,-8,23,-59,437,-2888,6859
1,-8,23,-32,437,-2888,6859
1,-8,23,-28,437,-2888,6859
1,-8,24,-64,456,-2888,6859
1,-8,24,-40,456,-2888,6859
1,-8,24,-34,456,-2888,6859
1,-8,24,-24,456,-2888,6859
1,-8,25,-69,475,-2888,6859
1,-8,25,-48,475,-2888,6859
1,-8,25,-40,475,-2888,6859
1,-8,26,-74,494,-2888,6859
1,-8,26,-56,494,-2888,6859
1,-8,26,-46,494,-2888,6859
1,-8,27,-79,513,-2888,6859
1,-8,27,-64,513,-2888,6859
1,-8,27,-52,513,-2888,6859
1,-8,27,-45,513,-2888,6859
1,-8,28,-84,532,-2888,6859
1,-8,28,-72,532,-2888,6859
1,-8,28,-58,532,-2888,6859
1,-8,28,-52,532,-2888,6859
1,-8,29,-89,551,-2888,6859
1,-8,29,-80,551,-2888,6859
1,-8,29,-64,551,-2888,6859
1,-8,29,-59,551,-2888,6859
1,-8,30,-94,570,-2888,6859
1,-8,30,-88,570,-2888,6859
1,-8,30,-70,570,-2888,6859
1,-8,30,-66,570,-2888,6859
1,-8,31,-109,589,-2888,6859
1,-8,31,-99,589,-2888,6859
1,-8,31,-96,589,-2888,6859
1,-8,31,-73,589,-2888,6859
1,-8,32,-140,608,-2888,6859
1,-8,32,-82,608,-2888,6859
1,-8,32,-80,608,-2888,6859
1,-8,33,-144,627,-2888,6859
1,-8,33,-112,627,-2888,6859
1,-8,33,-109,627,-2888,6859
1,-8,33,-99,627,-2888,6859
1,-8,33,-88,627,-2888,6859
1,-8,33,-87,627,-2888,6859
1,-8,34,-148,646,-2888,6859
1,-8,34,-120,646,-2888,6859
1,-8,35,-128,665,-2888,6859
1,-8,35,-119,665,-2888,6859
1,-8,35,-101,665,-2888,6859
1,-8,35,-100,665,-2888,6859
1,-8,36,-156,684,-2888,6859
1,-8,36,-136,684,-2888,6859
1,-8,36,-124,684,-2888,6859
1,-8,36,-108,684,-2888,6859
1,-8,36,-106,684,-2888,6859
1,-8,37,-160,703,-2888,6859
1,-8,37,-144,703,-2888,6859
1,-8,37,-129,703,-2888,6859
1,-8,37,-115,703,-2888,6859
1,-8,37,-112,703,-2888,6859
1,-8,38,-188,722,-2888,6859
1,-8,38,-164,722,-2888,6859
1,-8,38,-134,722,-2888,6859
1,-8,38,-122,722,-2888,6859
1,-8,38,-118,722,-2888,6859
1,-8,39,-184,741,-2888,6859
1,-8,39,-168,741,-2888,6859
1,-8,39,-160,741,-2888,6859
1,-8,39,-139,741,-2888,6859
1,-8,39,-129,741,-2888,6859
1,-8,39,-124,741,-2888,6859
1,-8,40,-208,760,-2888,6859
1,-8,40,-180,760,-2888,6859
1,-8,40,-172,760,-2888,6859
1,-8,40,-168,760,-2888,6859
1,-8,40,-144,760,-2888,6859
1,-8,40,-136,760,-2888,6859
1,-8,40,-130,760,-2888,6859
1,-8,41,-211,779,-2888,6859
1,-8,41,-149,779,-2888,6859
1,-8,41,-143,779,-2888,6859
1,-8,41,-136,779,-2888,6859
1,-8,42,-214,798,-2888,6859
1,-8,42,-184,798,-2888,6859
1,-8,42,-180,798,-2888,6859
1,-8,42,-172,798,-2888,6859
1,-8,42,-154,798,-2888,6859
1,-8,42,-150,798,-2888,6859
1,-8,42,-142,798,-2888,6859
1,-8,43,-217,817,-2888,6859
1,-8,43,-192,817,-2888,6859
1,-8,43,-184,817,-2888,6859
1,-8,43,-168,817,-2888,6859
1,-8,43,-159,817,-2888,6859
1,-8,43,-157,817,-2888,6859
1,-8,43,-148,817,-2888,6859
1,-8,44,-244,836,-2888,6859
1,-8,44,-220,836,-2888,6859
1,-8,44,-200,836,-2888,6859
1,-8,44,-188,836,-2888,6859
1,-8,45,-241,855,-2888,6859
1,-8,45,-223,855,-2888,6859
1,-8,45,-208,855,-2888,6859
1,-8,45,-192,855,-2888,6859
1,-8,45,-169,855,-2888,6859
1,-8,46,-258,874,-2888,6859
1,-8,46,-238,874,-2888,6859
1,-8,46,-226,874,-2888,6859
1,-8,46,-216,874,-2888,6859
1,-8,46,-196,874,-2888,6859
1,-8,46,-178,874,-2888,6859
1,-8,46,-174,874,-2888,6859
1,-8,47,-260,893,-2888,6859
1,-8,47,-235,893,-2888,6859
1,-8,47,-229,893,-2888,6859
1,-8,47,-224,893,-2888,6859
1,-8,47,-200,893,-2888,6859
1,-8,47,-185,893,-2888,6859
1,-8,47,-179,893,-2888,6859
1,-8,47,-172,893,-2888,6859
1,-8,48,-262,912,-2888,6859
1,-8,48,-204,912,-2888,6859
1,-8,48,-192,912,-2888,6859
1,-8,48,-184,912,-2888,6859
1,-8,48,-178,912,-2888,6859
1,-8,49,-280,931,-2888,6859
1,-8,49,-264,931,-2888,6859
1,-8,49,-240,931,-2888,6859
1,-8,49,-235,931,-2888,6859
1,-8,49,-229,931,-2888,6859
1,-8,49,-208,931,-2888,6859
1,-8,49,-199,931,-2888,6859
1,-8,49,-189,931,-2888,6859
1,-8,49,-184,931,-2888,6859
1,-8,50,-290,950,-2888,6859
1,-8,50,-278,950,-2888,6859
1,-8,50,-248,950,-2888,6859
1,-8,50,-238,950,-2888,6859
1,-8,50,-226,950,-2888,6859
1,-8,50,-212,950,-2888,6859
1,-8,50,-206,950,-2888,6859
1,-8,50,-194,950,-2888,6859
1,-8,51,-291,969,-2888,6859
1,-8,51,-276,969,-2888,6859
1,-8,51,-268,969,-2888,6859
1,-8,51,-256,969,-2888,6859
1,-8,51,-241,969,-2888,6859
1,-8,51,-223,969,-2888,6859
1,-8,51,-216,969,-2888,6859
1,-8,51,-213,969,-2888,6859
1,-8,51,-199,969,-2888,6859
1,-8,51,-196,969,-2888,6859
1,-8,52,-300,988,-2888,6859
1,-8,52,-292,988,-2888,6859
1,-8,52,-274,988,-2888,6859
1,-8,52,-270,988,-2888,6859
1,-8,52,-264,988,-2888,6859
1,-8,52,-244,988,-2888,6859
1,-8,52,-204,988,-2888,6859
1,-8,52,-202,988,-2888,6859
1,-8,53,-299,1007,-2888,6859
1,-8,53,-293,1007,-2888,6859
1,-8,53,-227,1007,-2888,6859
1,-8,53,-224,1007,-2888,6859
1,-8,53,-217,1007,-2888,6859
1,-8,53,-208,1007,-2888,6859
1,-8,54,-298,1026,-2888,6859
1,-8,54,-294,1026,-2888,6859
1,-8,54,-280,1026,-2888,6859
1,-8,54,-274,1026,-2888,6859
1,-8,54,-270,1026,-2888,6859
1,-8,54,-250,1026,-2888,6859
1,-8,54,-234,1026,-2888,6859
1,-8,55,-297,1045,-2888,6859
1,-8,55,-295,1045,-2888,6859
1,-8,55,-288,1045,-2888,6859
1,-8,55,-276,1045,-2888,6859
1,-8,55,-268,1045,-2888,6859
1,-8,55,-253,1045,-2888,6859
1,-8,55,-241,1045,-2888,6859
1,-8,55,-232,1045,-2888,6859
1,-8,55,-220,1045,-2888,6859
1,-8,55,-219,1045,-2888,6859
1,-8,56,-278,1064,-2888,6859
1,-8,56,-256,1064,-2888,6859
1,-8,56,-248,1064,-2888,6859
1,-8,56,-236,1064,-2888,6859
1,-8,56,-226,1064,-2888,6859
1,-8,56,-224,1064,-2888,6859
1,-8,57,-297,1083,-2888,6859
1,-8,57,-295,1083,-2888,6859
1,-8,57,-280,1083,-2888,6859
1,-8,57,-264,1083,-2888,6859
1,-8,57,-259,1083,-2888,6859
1,-8,57,-255,1083,-2888,6859
1,-8,57,-240,1083,-2888,6859
1,-8,57,-232,1083,-2888,6859
1,-8,57,-229,1083,-2888,6859
1,-8,58,-298,1102,-2888,6859
1,-8,58,-294,1102,-2888,6859
1,-8,58,-282,1102,-2888,6859
1,-8,58,-244,1102,-2888,6859
1,-8,58,-238,1102,-2888,6859
1,-8,58,-234,1102,-2888,6859
1,-8,59,-299,1121,-2888,6859
1,-8,59,-293,1121,-2888,6859
1,-8,59,-284,1121,-2888,6859
1,-8,59,-269,1121,-2888,6859
1,-8,59,-265,1121,-2888,6859
1,-8,59,-260,1121,-2888,6859
1,-8,59,-248,1121,-2888,6859
1,-8,59,-244,1121,-2888,6859
1,-8,60,-300,1140,-2888,6859
1,-8,60,-292,1140,-2888,6859
1,-8,60,-286,1140,-2888,6859
1,-8,60,-276,1140,-2888,6859
1,-8,60,-268,1140,-2888,6859
1,-8,60,-258,1140,-2888,6859
1,-8,60,-252,1140,-2888,6859
1,-8,60,-250,1140,-2888,6859
1,-8,60,-244,1140,-2888,6859
1,-8,61,-301,1159,-2888,6859
1,-8,61,-291,1159,-2888,6859
1,-8,61,-288,1159,-2888,6859
1,-8,61,-283,1159,-2888,6859
1,-8,61,-271,1159,-2888,6859
1,-8,62,-302,1178,-2888,6859
1,-8,62,-274,1178,-2888,6859
1,-8,62,-262,1178,-2888,6859
1,-8,62,-260,1178,-2888,6859
1,-8,63,-303,1197,-2888,6859
1,-8,63,-297,1197,-2888,6859
1,-8,63,-292,1197,-2888,6859
1,-8,63,-289,1197,-2888,6859
1,-8,63,-277,1197,-2888,6859
1,-8,63,-268,1197,-2888,6859
1,-8,63,-264,1197,-2888,6859
1,-8,64,-294,1216,-2888,6859
1,-8,64,-288,1216,-2888,6859
1,-8,64,-280,1216,-2888,6859
1,-8,64,-274,1216,-2888,6859
1,-8,64,-268,1216,-2888,6859
1,-8,64,-264,1216,-2888,6859
1,-8,65,-305,1235,-2888,6859
1,-8,65,-296,1235,-2888,6859
1,-8,65,-287,1235,-2888,6859
1,-8,65,-283,1235,-2888,6859
1,-8,65,-280,1235,-2888,6859
1,-8,65,-272,1235,-2888,6859
1,-8,66,-306,1254,-2888,6859
1,-8,66,-298,1254,-2888,6859
1,-8,66,-276,1254,-2888,6859
1,-8,66,-274,1254,-2888,6859
1,-8,67,-300,1273,-2888,6859
1,-8,67,-292,1273,-2888,6859
1,-8,67,-289,1273,-2888,6859
1,-8,67,-280,1273,-2888,6859
1,-8,67,-279,1273,-2888,6859
1,-8,68,-308,1292,-2888,6859
1,-8,68,-302,1292,-2888,6859
1,-8,68,-298,1292,-2888,6859
1,-8,68,-292,1292,-2888,6859
1,-8,69,-295,1311,-2888,6859
1,-8,69,-289,1311,-2888,6859
1,-8,69,-288,1311,-2888,6859
1,-8,70,-306,1330,-2888,6859
1,-8,70,-298,1330,-2888,6859
1,-8,70,-294,1330,-2888,6859
1,-8,70,-292,1330,-2888,6859
1,-8,71,-308,1349,-2888,6859
1,-8,71,-301,1349,-2888,6859
1,-8,71,-299,1349,-2888,6859
1,-8,71,-296,1349,-2888,6859
1,-8,72,-312,1368,-2888,6859
1,-8,72,-310,1368,-2888,6859
1,-8,73,-312,1387,-2888,6859
1,-8,73,-309,1387,-2888,6859
1,-8,73,-307,1387,-2888,6859
1,-8,74,-310,1406,-2888,6859
1,-8,75,-316,1425,-2888,6859
1,-8,75,-315,1425,-2888,6859
1,-8,75,-312,1425,-2888,6859
1,-7,-17,262,-323,-2527,6859
1,-7,-16,254,-304,-2527,6859
1,-7,-15,238,-285,-2527,6859
1,-7,-15,246,-285,-2527,6859
1,-7,-14,238,-266,-2527,6859
1,-7,-13,224,-247,-2527,6859
1,-7,-13,230,-247,-2527,6859
1,-7,-12,222,-228,-2527,6859
1,-7,-11,210,-209,-2527,6859
1,-7,-11,214,-209,-2527,6859
1,-7,-10,206,-190,-2527,6859
1,-7,-9,196,-171,-2527,6859
1,-7,-9,198,-171,-2527,6859
1,-7,-8,174,-152,-2527,6859
1,-7,-6,174,-114,-2527,6859
1,-7,-5,166,-95,-2527,6859
1,-7,-5,168,-95,-2527,6859
1,-7,-4,158,-76,-2527,6859
1,-7,-3,130,-57,-2527,6859
1,-7,-3,150,-57,-2527,6859
1,-7,-2,124,-38,-2527,6859
1,-7,-2,142,-38,-2527,6859
1,-7,-1,118,-19,-2527,6859
1,-7,-1,134,-19,-2527,6859
1,-7,0,112,0,-2527,6859
1,-7,0,126,0,-2527,6859
1,-7,1,106,19,-2527,6859
1,-7,1,118,19,-2527,6859
1,-7,1,126,19,-2527,6859
1,-7,2,100,38,-2527,6859
1,-7,2,110,38,-2527,6859
1,-7,3,94,57,-2527,6859
1,-7,3,102,57,-2527,6859
1,-7,3,112,57,-2527,6859
1,-7,4,88,76,-2527,6859
1,-7,4,94,76,-2527,6859
1,-7,5,82,95,-2527,6859
1,-7,5,86,95,-2527,6859
1,-7,6,78,114,-2527,6859
1,-7,8,62,152,-2527,6859
1,-7,8,64,152,-2527,6859
1,-7,9,24,171,-2527,6859
1,-7,9,54,171,-2527,6859
1,-7,9,58,171,-2527,6859
1,-7,10,46,190,-2527,6859
1,-7,10,52,190,-2527,6859
1,-7,11,14,209,-2527,6859
1,-7,11,46,209,-2527,6859
1,-7,12,30,228,-2527,6859
1,-7,12,40,228,-2527,6859
1,-7,13,4,247,-2527,6859
1,-7,13,22,247,-2527,6859
1,-7,13,34,247,-2527,6859
1,-7,13,42,247,-2527,6859
1,-7,14,14,266,-2527,6859
1,-7,14,28,266,-2527,6859
1,-7,15,-6,285,-2527,6859
1,-7,15,6,285,-2527,6859
1,-7,15,22,285,-2527,6859
1,-7,15,28,285,-2527,6859
1,-7,16,-2,304,-2527,6859
1,-7,16,16,304,-2527,6859
1,-7,17,-16,323,-2527,6859
1,-7,17,-10,323,-2527,6859
1,-7,17,10,323,-2527,6859
1,-7,17,14,323,-2527,6859
1,-7,18,-32,342,-2527,6859
1,-7,18,-18,342,-2527,6859
1,-7,18,4,342,-2527,6859
1,-7,19,-2,361,-2527,6859
1,-7,20,-70,380,-2527,6859
1,-7,20,-34,380,-2527,6859
1,-7,20,-20,380,-2527,6859
1,-7,20,-8,380,-2527,6859
1,-7,21,-74,399,-2527,6859
1,-7,21,-42,399,-2527,6859
1,-7,21,-36,399,-2527,6859
1,-7,22,-78,418,-2527,6859
1,-7,22,-50,418,-2527,6859
1,-7,22,-20,418,-2527,6859
1,-7,23,-82,437,-2527,6859
1,-7,23,-58,437,-2527,6859
1,-7,23,-46,437,-2527,6859
1,-7,23,-28,437,-2527,6859
1,-7,23,-26,437,-2527,6859
1,-7,24,-86,456,-2527,6859
1,-7,24,-66,456,-2527,6859
1,-7,24,-32,456,-2527,6859
1,-7,25,-90,475,-2527,6859
1,-7,25,-74,475,-2527,6859
1,-7,25,-56,475,-2527,6859
1,-7,25,-42,475,-2527,6859
1,-7,26,-94,494,-2527,6859
1,-7,26,-82,494,-2527,6859
1,-7,26,-44,494,-2527,6859
1,-7,27,-116,513,-2527,6859
1,-7,27,-98,513,-2527,6859
1,-7,27,-90,513,-2527,6859
1,-7,27,-66,513,-2527,6859
1,-7,27,-56,513,-2527,6859
1,-7,27,-50,513,-2527,6859
1,-7,28,-102,532,-2527,6859
1,-7,28,-98,532,-2527,6859
1,-7,28,-56,532,-2527,6859
1,-7,29,-146,551,-2527,6859
1,-7,29,-70,551,-2527,6859
1,-7,29,-62,551,-2527,6859
1,-7,30,-110,570,-2527,6859
1,-7,31,-122,589,-2527,6859
1,-7,31,-96,589,-2527,6859
1,-7,31,-86,589,-2527,6859
1,-7,31,-84,589,-2527,6859
1,-7,32,-130,608,-2527,6859
1,-7,32,-118,608,-2527,6859
1,-7,33,-186,627,-2527,6859
1,-7,33,-158,627,-2527,6859
