1,-7,35,-115,385,-847,1331
1,-7,35,-113,385,-847,1331
1,-7,36,-152,396,-847,1331
1,-7,36,-150,396,-847,1331
1,-7,36,-148,396,-847,1331
1,-7,36,-146,396,-847,1331
1,-7,36,-144,396,-847,1331
1,-7,36,-142,396,-847,1331
1,-7,36,-138,396,-847,1331
1,-7,36,-134,396,-847,1331
1,-7,36,-130,396,-847,1331
1,-7,36,-128,396,-847,1331
1,-7,36,-126,396,-847,1331
1,-7,36,-124,396,-847,1331
1,-7,36,-122,396,-847,1331
1,-7,36,-120,396,-847,1331
1,-7,37,-153,407,-847,1331
1,-7,37,-151,407,-847,1331
1,-7,37,-150,407,-847,1331
1,-7,37,-149,407,-847,1331
1,-7,37,-148,407,-847,1331
1,-7,37,-147,407,-847,1331
1,-7,37,-146,407,-847,1331
1,-7,37,-145,407,-847,1331
1,-7,37,-144,407,-847,1331
1,-7,37,-141,407,-847,1331
1,-7,37,-140,407,-847,1331
1,-7,37,-139,407,-847,1331
1,-7,37,-138,407,-847,1331
1,-7,37,-137,407,-847,1331
1,-7,37,-136,407,-847,1331
1,-7,37,-135,407,-847,1331
1,-7,37,-134,407,-847,1331
1,-7,37,-133,407,-847,1331
1,-7,37,-131,407,-847,1331
1,-7,37,-129,407,-847,1331
1,-7,37,-128,407,-847,1331
1,-7,37,-127,407,-847,1331
1,-7,37,-126,407,-847,1331
1,-7,37,-125,407,-847,1331
1,-7,37,-123,407,-847,1331
1,-7,38,-150,418,-847,1331
1,-7,38,-146,418,-847,1331
1,-7,38,-142,418,-847,1331
1,-7,38,-140,418,-847,1331
1,-7,38,-138,418,-847,1331
1,-7,38,-136,418,-847,1331
1,-7,38,-134,418,-847,1331
1,-7,38,-130,418,-847,1331
1,-7,38,-128,418,-847,1331
1,-7,39,-155,429,-847,1331
1,-7,39,-153,429,-847,1331
1,-7,39,-152,429,-847,1331
1,-7,39,-151,429,-847,1331
1,-7,39,-150,429,-847,1331
1,-7,39,-149,429,-847,1331
1,-7,39,-148,429,-847,1331
1,-7,39,-147,429,-847,1331
1,-7,39,-145,429,-847,1331
1,-7,39,-144,429,-847,1331
1,-7,39,-142,429,-847,1331
1,-7,39,-141,429,-847,1331
1,-7,39,-139,429,-847,1331
1,-7,39,-138,429,-847,1331
1,-7,39,-137,429,-847,1331
1,-7,39,-135,429,-847,1331
1,-7,39,-133,429,-847,1331
1,-7,39,-131,429,-847,1331
1,-7,40,-152,440,-847,1331
1,-7,40,-150,440,-847,1331
1,-7,40,-146,440,-847,1331
1,-7,40,-144,440,-847,1331
1,-7,40,-142,440,-847,1331
1,-7,40,-140,440,-847,1331
1,-7,40,-138,440,-847,1331
1,-7,40,-136,440,-847,1331
1,-7,41,-155,451,-847,1331
1,-7,41,-153,451,-847,1331
1,-7,41,-152,451,-847,1331
1,-7,41,-151,451,-847,1331
1,-7,41,-149,451,-847,1331
1,-7,41,-148,451,-847,1331
1,-7,41,-147,451,-847,1331
1,-7,41,-146,451,-847,1331
1,-7,41,-145,451,-847,1331
1,-7,41,-141,451,-847,1331
1,-7,41,-140,451,-847,1331
1,-7,41,-139,451,-847,1331
1,-7,42,-156,462,-847,1331
1,-7,42,-150,462,-847,1331
1,-7,42,-148,462,-847,1331
1,-7,42,-146,462,-847,1331
1,-7,42,-144,462,-847,1331
1,-7,43,-157,473,-847,1331
1,-7,43,-156,473,-847,1331
1,-7,43,-155,473,-847,1331
1,-7,43,-153,473,-847,1331
1,-7,43,-152,473,-847,1331
1,-7,43,-151,473,-847,1331
1,-7,43,-150,473,-847,1331
1,-7,43,-149,473,-847,1331
1,-7,43,-147,473,-847,1331
1,-7,44,-158,484,-847,1331
1,-7,44,-152,484,-847,1331
1,-7,45,-159,495,-847,1331
1,-7,45,-157,495,-847,1331
1,-7,45,-156,495,-847,1331
1,-7,45,-155,495,-847,1331
1,-7,47,-161,517,-847,1331
1,-6,-7,107,-77,-726,1331
1,-6,-6,100,-66,-726,1331
1,-6,-3,80,-33,-726,1331
1,-6,-3,81,-33,-726,1331
1,-6,-3,82,-33,-726,1331
1,-6,-1,67,-11,-726,1331
1,-6,-1,68,-11,-726,1331
1,-6,-1,70,-11,-726,1331
1,-6,-1,71,-11,-726,1331
1,-6,0,60,0,-726,1331
1,-6,0,62,0,-726,1331
1,-6,0,64,0,-726,1331
1,-6,1,54,11,-726,1331
1,-6,1,56,11,-726,1331
1,-6,1,57,11,-726,1331
1,-6,1,58,11,-726,1331
1,-6,2,50,22,-726,1331
1,-6,2,52,22,-726,1331
1,-6,3,40,33,-726,1331
1,-6,3,41,33,-726,1331
1,-6,3,42,33,-726,1331
1,-6,3,45,33,-726,1331
1,-6,3,46,33,-726,1331
1,-6,3,47,33,-726,1331
1,-6,4,34,44,-726,1331
1,-6,4,36,44,-726,1331
1,-6,4,40,44,-726,1331
1,-6,5,27,55,-726,1331
1,-6,5,28,55,-726,1331
1,-6,5,29,55,-726,1331
1,-6,5,30,55,-726,1331
1,-6,5,31,55,-726,1331
1,-6,5,32,55,-726,1331
1,-6,5,34,55,-726,1331
1,-6,5,35,55,-726,1331
1,-6,6,20,66,-726,1331
1,-6,6,24,66,-726,1331
1,-6,6,26,66,-726,1331
1,-6,7,14,77,-726,1331
1,-6,7,15,77,-726,1331
1,-6,7,16,77,-726,1331
1,-6,7,17,77,-726,1331
1,-6,7,18,77,-726,1331
1,-6,7,19,77,-726,1331
1,-6,7,20,77,-726,1331
1,-6,7,21,77,-726,1331
1,-6,7,25,77,-726,1331
1,-6,8,8,88,-726,1331
1,-6,8,12,88,-726,1331
1,-6,8,14,88,-726,1331
1,-6,8,16,88,-726,1331
1,-6,8,20,88,-726,1331
1,-6,9,1,99,-726,1331
1,-6,9,2,99,-726,1331
1,-6,9,3,99,-726,1331
1,-6,9,4,99,-726,1331
1,-6,9,5,99,-726,1331
1,-6,9,6,99,-726,1331
1,-6,9,7,99,-726,1331
1,-6,9,8,99,-726,1331
1,-6,9,9,99,-726,1331
1,-6,9,10,99,-726,1331
1,-6,9,14,99,-726,1331
1,-6,9,15,99,-726,1331
1,-6,10,-6,110,-726,1331
1,-6,10,-4,110,-726,1331
1,-6,10,-2,110,-726,1331
1,-6,10,2,110,-726,1331
1,-6,10,4,110,-726,1331
1,-6,11,-13,121,-726,1331
1,-6,11,-10,121,-726,1331
1,-6,11,-9,121,-726,1331
1,-6,11,-8,121,-726,1331
1,-6,11,-7,121,-726,1331
1,-6,11,-6,121,-726,1331
1,-6,11,-5,121,-726,1331
1,-6,11,-4,121,-726,1331
1,-6,11,-3,121,-726,1331
1,-6,11,-2,121,-726,1331
1,-6,11,-1,121,-726,1331
1,-6,11,1,121,-726,1331
1,-6,11,2,121,-726,1331
1,-6,11,4,121,-726,1331
1,-6,12,-20,132,-726,1331
1,-6,12,-18,132,-726,1331
1,-6,12,-14,132,-726,1331
1,-6,12,-12,132,-726,1331
1,-6,12,-10,132,-726,1331
1,-6,12,-8,132,-726,1331
1,-6,12,-4,132,-726,1331
1,-6,13,-27,143,-726,1331
1,-6,13,-26,143,-726,1331
1,-6,13,-25,143,-726,1331
1,-6,13,-24,143,-726,1331
1,-6,13,-23,143,-726,1331
1,-6,13,-21,143,-726,1331
1,-6,13,-19,143,-726,1331
1,-6,13,-18,143,-726,1331
1,-6,13,-17,143,-726,1331
1,-6,13,-16,143,-726,1331
1,-6,13,-15,143,-726,1331
1,-6,13,-14,143,-726,1331
1,-6,13,-13,143,-726,1331
1,-6,13,-10,143,-726,1331
1,-6,13,-9,143,-726,1331
1,-6,13,-8,143,-726,1331
1,-6,14,-32,154,-726,1331
1,-6,14,-30,154,-726,1331
1,-6,14,-28,154,-726,1331
1,-6,14,-26,154,-726,1331
1,-6,14,-20,154,-726,1331
1,-6,14,-16,154,-726,1331
1,-6,14,-14,154,-726,1331
1,-6,15,-40,165,-726,1331
1,-6,15,-39,165,-726,1331
1,-6,15,-38,165,-726,1331
1,-6,15,-37,165,-726,1331
1,-6,15,-36,165,-726,1331
1,-6,15,-35,165,-726,1331
1,-6,15,-34,165,-726,1331
1,-6,15,-32,165,-726,1331
1,-6,15,-31,165,-726,1331
1,-6,15,-30,165,-726,1331
1,-6,15,-29,165,-726,1331
1,-6,15,-27,165,-726,1331
1,-6,15,-26,165,-726,1331
1,-6,15,-25,165,-726,1331
1,-6,15,-21,165,-726,1331
1,-6,15,-20,165,-726,1331
1,-6,15,-19,165,-726,1331
1,-6,15,-18,165,-726,1331
1,-6,16,-46,176,-726,1331
1,-6,16,-42,176,-726,1331
1,-6,16,-38,176,-726,1331
1,-6,16,-36,176,-726,1331
1,-6,16,-34,176,-726,1331
1,-6,16,-28,176,-726,1331
1,-6,16,-26,176,-726,1331
1,-6,16,-24,176,-726,1331
1,-6,17,-52,187,-726,1331
1,-6,17,-51,187,-726,1331
1,-6,17,-50,187,-726,1331
1,-6,17,-49,187,-726,1331
1,-6,17,-48,187,-726,1331
1,-6,17,-47,187,-726,1331
1,-6,17,-46,187,-726,1331
1,-6,17,-45,187,-726,1331
1,-6,17,-43,187,-726,1331
1,-6,17,-42,187,-726,1331
1,-6,17,-41,187,-726,1331
1,-6,17,-40,187,-726,1331
1,-6,17,-39,187,-726,1331
1,-6,17,-38,187,-726,1331
1,-6,17,-37,187,-726,1331
1,-6,17,-35,187,-726,1331
1,-6,17,-34,187,-726,1331
1,-6,17,-32,187,-726,1331
1,-6,17,-31,187,-726,1331
1,-6,17,-30,187,-726,1331
1,-6,17,-29,187,-726,1331
1,-6,17,-28,187,-726,1331
1,-6,18,-58,198,-726,1331
1,-6,18,-56,198,-726,1331
1,-6,18,-54,198,-726,1331
1,-6,18,-52,198,-726,1331
1,-6,18,-50,198,-726,1331
1,-6,18,-48,198,-726,1331
1,-6,18,-46,198,-726,1331
1,-6,18,-38,198,-726,1331
1,-6,18,-36,198,-726,1331
1,-6,18,-34,198,-726,1331
1,-6,19,-65,209,-726,1331
1,-6,19,-64,209,-726,1331
1,-6,19,-62,209,-726,1331
1,-6,19,-61,209,-726,1331
1,-6,19,-60,209,-726,1331
1,-6,19,-59,209,-726,1331
1,-6,19,-58,209,-726,1331
1,-6,19,-57,209,-726,1331
1,-6,19,-56,209,-726,1331
1,-6,19,-54,209,-726,1331
1,-6,19,-53,209,-726,1331
1,-6,19,-52,209,-726,1331
1,-6,19,-51,209,-726,1331
1,-6,19,-50,209,-726,1331
1,-6,19,-49,209,-726,1331
1,-6,19,-47,209,-726,1331
1,-6,19,-46,209,-726,1331
1,-6,19,-45,209,-726,1331
1,-6,19,-43,209,-726,1331
1,-6,19,-42,209,-726,1331
1,-6,19,-41,209,-726,1331
1,-6,19,-40,209,-726,1331
1,-6,19,-39,209,-726,1331
1,-6,19,-38,209,-726,1331
1,-6,20,-72,220,-726,1331
1,-6,20,-70,220,-726,1331
1,-6,20,-68,220,-726,1331
1,-6,20,-64,220,-726,1331
1,-6,20,-62,220,-726,1331
1,-6,20,-60,220,-726,1331
1,-6,20,-58,220,-726,1331
1,-6,20,-56,220,-726,1331
1,-6,20,-52,220,-726,1331
1,-6,20,-50,220,-726,1331
1,-6,20,-46,220,-726,1331
1,-6,21,-80,231,-726,1331
1,-6,21,-79,231,-726,1331
1,-6,21,-78,231,-726,1331
1,-6,21,-76,231,-726,1331
1,-6,21,-75,231,-726,1331
1,-6,21,-74,231,-726,1331
1,-6,21,-73,231,-726,1331
1,-6,21,-72,231,-726,1331
1,-6,21,-71,231,-726,1331
1,-6,21,-70,231,-726,1331
1,-6,21,-68,231,-726,1331
1,-6,21,-67,231,-726,1331
1,-6,21,-65,231,-726,1331
1,-6,21,-64,231,-726,1331
1,-6,21,-63,231,-726,1331
1,-6,21,-62,231,-726,1331
1,-6,21,-61,231,-726,1331
1,-6,21,-59,231,-726,1331
1,-6,21,-58,231,-726,1331
1,-6,21,-57,231,-726,1331
1,-6,21,-56,231,-726,1331
1,-6,21,-54,231,-726,1331
1,-6,21,-53,231,-726,1331
1,-6,21,-51,231,-726,1331
1,-6,21,-50,231,-726,1331
1,-6,21,-49,231,-726,1331
1,-6,21,-48,231,-726,1331
1,-6,22,-86,242,-726,1331
1,-6,22,-82,242,-726,1331
1,-6,22,-80,242,-726,1331
1,-6,22,-78,242,-726,1331
1,-6,22,-76,242,-726,1331
1,-6,22,-74,242,-726,1331
1,-6,22,-70,242,-726,1331
1,-6,22,-68,242,-726,1331
1,-6,22,-64,242,-726,1331
1,-6,22,-62,242,-726,1331
1,-6,22,-60,242,-726,1331
1,-6,22,-58,242,-726,1331
1,-6,22,-54,242,-726,1331
1,-6,23,-93,253,-726,1331
1,-6,23,-92,253,-726,1331
1,-6,23,-91,253,-726,1331
1,-6,23,-90,253,-726,1331
1,-6,23,-89,253,-726,1331
1,-6,23,-87,253,-726,1331
1,-6,23,-86,253,-726,1331
1,-6,23,-85,253,-726,1331
1,-6,23,-84,253,-726,1331
1,-6,23,-83,253,-726,1331
1,-6,23,-82,253,-726,1331
1,-6,23,-80,253,-726,1331
1,-6,23,-79,253,-726,1331
1,-6,23,-78,253,-726,1331
1,-6,23,-76,253,-726,1331
1,-6,23,-74,253,-726,1331
1,-6,23,-73,253,-726,1331
1,-6,23,-71,253,-726,1331
1,-6,23,-70,253,-726,1331
1,-6,23,-69,253,-726,1331
1,-6,23,-68,253,-726,1331
1,-6,23,-67,253,-726,1331
1,-6,23,-65,253,-726,1331
1,-6,23,-64,253,-726,1331
1,-6,23,-63,253,-726,1331
1,-6,23,-62,253,-726,1331
1,-6,23,-61,253,-726,1331
1,-6,23,-59,253,-726,1331
1,-6,23,-58,253,-726,1331
1,-6,24,-100,264,-726,1331
1,-6,24,-96,264,-726,1331
1,-6,24,-94,264,-726,1331
1,-6,24,-92,264,-726,1331
1,-6,24,-90,264,-726,1331
1,-6,24,-86,264,-726,1331
1,-6,24,-84,264,-726,1331
1,-6,24,-82,264,-726,1331
1,-6,24,-80,264,-726,1331
1,-6,24,-76,264,-726,1331
1,-6,24,-74,264,-726,1331
1,-6,24,-72,264,-726,1331
1,-6,24,-70,264,-726,1331
1,-6,24,-68,264,-726,1331
1,-6,25,-106,275,-726,1331
1,-6,25,-105,275,-726,1331
1,-6,25,-104,275,-726,1331
1,-6,25,-103,275,-726,1331
1,-6,25,-102,275,-726,1331
1,-6,25,-101,275,-726,1331
1,-6,25,-98,275,-726,1331
1,-6,25,-97,275,-726,1331
1,-6,25,-96,275,-726,1331
1,-6,25,-95,275,-726,1331
1,-6,25,-94,275,-726,1331
1,-6,25,-93,275,-726,1331
1,-6,25,-92,275,-726,1331
1,-6,25,-91,275,-726,1331
1,-6,25,-90,275,-726,1331
1,-6,25,-89,275,-726,1331
1,-6,25,-87,275,-726,1331
1,-6,25,-86,275,-726,1331
1,-6,25,-85,275,-726,1331
1,-6,25,-83,275,-726,1331
1,-6,25,-82,275,-726,1331
1,-6,25,-80,275,-726,1331
1,-6,25,-79,275,-726,1331
1,-6,25,-78,275,-726,1331
1,-6,25,-76,275,-726,1331
1,-6,25,-74,275,-726,1331
1,-6,25,-73,275,-726,1331
1,-6,25,-72,275,-726,1331
1,-6,25,-71,275,-726,1331
1,-6,25,-70,275,-726,1331
1,-6,25,-69,275,-726,1331
1,-6,26,-112,286,-726,1331
1,-6,26,-108,286,-726,1331
1,-6,26,-106,286,-726,1331
1,-6,26,-104,286,-726,1331
1,-6,26,-100,286,-726,1331
1,-6,26,-98,286,-726,1331
1,-6,26,-96,286,-726,1331
1,-6,26,-94,286,-726,1331
1,-6,26,-92,286,-726,1331
1,-6,26,-86,286,-726,1331
1,-6,26,-82,286,-726,1331
1,-6,26,-80,286,-726,1331
1,-6,26,-78,286,-726,1331
1,-6,26,-76,286,-726,1331
1,-6,26,-74,286,-726,1331
1,-6,27,-120,297,-726,1331
1,-6,27,-119,297,-726,1331
1,-6,27,-118,297,-726,1331
1,-6,27,-117,297,-726,1331
1,-6,27,-116,297,-726,1331
1,-6,27,-115,297,-726,1331
1,-6,27,-114,297,-726,1331
1,-6,27,-113,297,-726,1331
1,-6,27,-111,297,-726,1331
1,-6,27,-109,297,-726,1331
1,-6,27,-108,297,-726,1331
1,-6,27,-107,297,-726,1331
1,-6,27,-106,297,-726,1331
1,-6,27,-105,297,-726,1331
1,-6,27,-103,297,-726,1331
1,-6,27,-102,297,-726,1331
1,-6,27,-101,297,-726,1331
1,-6,27,-100,297,-726,1331
1,-6,27,-98,297,-726,1331
1,-6,27,-97,297,-726,1331
1,-6,27,-95,297,-726,1331
1,-6,27,-94,297,-726,1331
1,-6,27,-93,297,-726,1331
1,-6,27,-92,297,-726,1331
1,-6,27,-91,297,-726,1331
1,-6,27,-90,297,-726,1331
1,-6,27,-89,297,-726,1331
1,-6,27,-86,297,-726,1331
1,-6,27,-85,297,-726,1331
1,-6,27,-84,297,-726,1331
1,-6,27,-83,297,-726,1331
1,-6,27,-82,297,-726,1331
1,-6,27,-81,297,-726,1331
1,-6,27,-80,297,-726,1331
1,-6,27,-79,297,-726,1331
1,-6,27,-78,297,-726,1331
1,-6,27,-75,297,-726,1331
1,-6,28,-126,308,-726,1331
1,-6,28,-124,308,-726,1331
1,-6,28,-120,308,-726,1331
1,-6,28,-118,308,-726,1331
1,-6,28,-116,308,-726,1331
1,-6,28,-114,308,-726,1331
1,-6,28,-112,308,-726,1331
1,-6,28,-108,308,-726,1331
1,-6,28,-104,308,-726,1331
1,-6,28,-100,308,-726,1331
1,-6,28,-98,308,-726,1331
1,-6,28,-96,308,-726,1331
1,-6,28,-94,308,-726,1331
1,-6,28,-92,308,-726,1331
1,-6,28,-86,308,-726,1331
1,-6,28,-84,308,-726,1331
1,-6,29,-130,319,-726,1331
1,-6,29,-128,319,-726,1331
1,-6,29,-127,319,-726,1331
1,-6,29,-126,319,-726,1331
1,-6,29,-125,319,-726,1331
1,-6,29,-124,319,-726,1331
1,-6,29,-122,319,-726,1331
1,-6,29,-120,319,-726,1331
1,-6,29,-119,319,-726,1331
1,-6,29,-118,319,-726,1331
1,-6,29,-117,319,-726,1331
1,-6,29,-116,319,-726,1331
1,-6,29,-115,319,-726,1331
1,-6,29,-114,319,-726,1331
1,-6,29,-113,319,-726,1331
1,-6,29,-112,319,-726,1331
1,-6,29,-111,319,-726,1331
1,-6,29,-109,319,-726,1331
1,-6,29,-107,319,-726,1331
1,-6,29,-106,319,-726,1331
1,-6,29,-105,319,-726,1331
1,-6,29,-104,319,-726,1331
1,-6,29,-103,319,-726,1331
1,-6,29,-102,319,-726,1331
1,-6,29,-101,319,-726,1331
1,-6,29,-100,319,-726,1331
1,-6,29,-98,319,-726,1331
1,-6,29,-97,319,-726,1331
1,-6,29,-96,319,-726,1331
1,-6,29,-95,319,-726,1331
1,-6,29,-94,319,-726,1331
1,-6,29,-92,319,-726,1331
1,-6,29,-91,319,-726,1331
1,-6,29,-90,319,-726,1331
1,-6,29,-89,319,-726,1331
1,-6,29,-86,319,-726,1331
1,-6,29,-85,319,-726,1331
1,-6,30,-130,330,-726,1331
1,-6,30,-126,330,-726,1331
1,-6,30,-122,330,-726,1331
1,-6,30,-120,330,-726,1331
1,-6,30,-118,330,-726,1331
1,-6,30,-116,330,-726,1331
1,-6,30,-112,330,-726,1331
1,-6,30,-108,330,-726,1331
1,-6,30,-104,330,-726,1331
1,-6,30,-102,330,-726,1331
1,-6,30,-100,330,-726,1331
1,-6,30,-98,330,-726,1331
1,-6,30,-90,330,-726,1331
1,-6,31,-131,341,-726,1331
1,-6,31,-130,341,-726,1331
1,-6,31,-129,341,-726,1331
1,-6,31,-128,341,-726,1331
1,-6,31,-126,341,-726,1331
1,-6,31,-124,341,-726,1331
1,-6,31,-123,341,-726,1331
1,-6,31,-122,341,-726,1331
1,-6,31,-119,341,-726,1331
1,-6,31,-118,341,-726,1331
1,-6,31,-117,341,-726,1331
1,-6,31,-116,341,-726,1331
1,-6,31,-115,341,-726,1331
1,-6,31,-114,341,-726,1331
1,-6,31,-113,341,-726,1331
1,-6,31,-111,341,-726,1331
1,-6,31,-109,341,-726,1331
1,-6,31,-108,341,-726,1331
1,-6,31,-107,341,-726,1331
1,-6,31,-106,341,-726,1331
1,-6,31,-105,341,-726,1331
1,-6,31,-103,341,-726,1331
1,-6,31,-102,341,-726,1331
1,-6,31,-101,341,-726,1331
1,-6,31,-100,341,-726,1331
1,-6,31,-98,341,-726,1331
1,-6,31,-96,341,-726,1331
1,-6,31,-95,341,-726,1331
1,-6,31,-94,341,-726,1331
1,-6,31,-93,341,-726,1331
1,-6,32,-130,352,-726,1331
1,-6,32,-128,352,-726,1331
1,-6,32,-124,352,-726,1331
1,-6,32,-122,352,-726,1331
1,-6,32,-120,352,-726,1331
1,-6,32,-118,352,-726,1331
1,-6,32,-116,352,-726,1331
1,-6,32,-112,352,-726,1331
1,-6,32,-108,352,-726,1331
1,-6,32,-106,352,-726,1331
1,-6,32,-104,352,-726,1331
1,-6,32,-100,352,-726,1331
1,-6,32,-98,352,-726,1331
1,-6,33,-131,363,-726,1331
1,-6,33,-130,363,-726,1331
1,-6,33,-129,363,-726,1331
1,-6,33,-128,363,-726,1331
1,-6,33,-126,363,-726,1331
1,-6,33,-124,363,-726,1331
1,-6,33,-123,363,-726,1331
1,-6,33,-122,363,-726,1331
1,-6,33,-120,363,-726,1331
1,-6,33,-119,363,-726,1331
1,-6,33,-118,363,-726,1331
1,-6,33,-117,363,-726,1331
1,-6,33,-115,363,-726,1331
1,-6,33,-114,363,-726,1331
1,-6,33,-113,363,-726,1331
1,-6,33,-112,363,-726,1331
1,-6,33,-111,363,-726,1331
1,-6,33,-109,363,-726,1331
1,-6,33,-108,363,-726,1331
1,-6,33,-106,363,-726,1331
1,-6,33,-104,363,-726,1331
1,-6,33,-103,363,-726,1331
1,-6,33,-102,363,-726,1331
1,-6,33,-101,363,-726,1331
1,-6,34,-130,374,-726,1331
1,-6,34,-126,374,-726,1331
1,-6,34,-122,374,-726,1331
1,-6,34,-120,374,-726,1331
1,-6,34,-116,374,-726,1331
1,-6,34,-114,374,-726,1331
1,-6,34,-106,374,-726,1331
1,-6,35,-131,385,-726,1331
1,-6,35,-130,385,-726,1331
1,-6,35,-128,385,-726,1331
1,-6,35,-127,385,-726,1331
1,-6,35,-126,385,-726,1331
1,-6,35,-125,385,-726,1331
1,-6,35,-124,385,-726,1331
1,-6,35,-122,385,-726,1331
1,-6,35,-119,385,-726,1331
1,-6,35,-118,385,-726,1331
1,-6,35,-116,385,-726,1331
1,-6,35,-115,385,-726,1331
1,-6,35,-114,385,-726,1331
1,-6,35,-113,385,-726,1331
1,-6,35,-112,385,-726,1331
1,-6,35,-109,385,-726,1331
1,-6,36,-128,396,-726,1331
1,-6,36,-126,396,-726,1331
1,-6,36,-124,396,-726,1331
1,-6,36,-120,396,-726,1331
1,-6,36,-118,396,-726,1331
1,-6,36,-116,396,-726,1331
1,-6,37,-130,407,-726,1331
1,-6,37,-129,407,-726,1331
1,-6,37,-128,407,-726,1331
1,-6,37,-126,407,-726,1331
1,-6,37,-123,407,-726,1331
1,-6,37,-122,407,-726,1331
1,-6,37,-120,407,-726,1331
1,-6,37,-119,407,-726,1331
1,-6,37,-118,407,-726,1331
1,-6,38,-130,418,-726,1331
1,-6,38,-128,418,-726,1331
1,-6,38,-124,418,-726,1331
1,-6,38,-122,418,-726,1331
1,-6,39,-131,429,-726,1331
1,-6,39,-130,429,-726,1331
1,-6,39,-129,429,-726,1331
1,-6,39,-127,429,-726,1331
1,-6,39,-126,429,-726,1331
1,-6,39,-125,429,-726,1331
1,-6,41,-134,451,-726,1331
1,-6,41,-133,451,-726,1331
1,-6,41,-130,451,-726,1331
1,-5,-9,97,-99,-605,1331
1,-5,-9,98,-99,-605,1331
1,-5,-9,101,-99,-605,1331
1,-5,-9,102,-99,-605,1331
1,-5,-9,105,-99,-605,1331
1,-5,-8,92,-88,-605,1331
1,-5,-8,94,-88,-605,1331
1,-5,-8,98,-88,-605,1331
1,-5,-7,85,-77,-605,1331
1,-5,-7,86,-77,-605,1331
1,-5,-7,87,-77,-605,1331
1,-5,-7,91,-77,-605,1331
1,-5,-7,95,-77,-605,1331
1,-5,-6,78,-66,-605,1331
1,-5,-6,80,-66,-605,1331
1,-5,-6,82,-66,-605,1331
1,-5,-6,84,-66,-605,1331
1,-5,-6,86,-66,-605,1331
1,-5,-5,71,-55,-605,1331
1,-5,-5,72,-55,-605,1331
1,-5,-5,73,-55,-605,1331
1,-5,-5,74,-55,-605,1331
1,-5,-5,75,-55,-605,1331
1,-5,-5,76,-55,-605,1331
1,-5,-5,78,-55,-605,1331
1,-5,-5,79,-55,-605,1331
1,-5,-5,81,-55,-605,1331
1,-5,-4,68,-44,-605,1331
1,-5,-4,70,-44,-605,1331
1,-5,-4,72,-44,-605,1331
1,-5,-4,74,-44,-605,1331
1,-5,-3,58,-33,-605,1331
1,-5,-3,59,-33,-605,1331
1,-5,-3,60,-33,-605,1331
1,-5,-3,61,-33,-605,1331
1,-5,-3,62,-33,-605,1331
1,-5,-3,63,-33,-605,1331
1,-5,-3,64,-33,-605,1331
1,-5,-3,65,-33,-605,1331
1,-5,-3,67,-33,-605,1331
1,-5,-3,68,-33,-605,1331
1,-5,-3,69,-33,-605,1331
1,-5,-3,71,-33,-605,1331
1,-5,-3,72,-33,-605,1331
1,-5,-2,52,-22,-605,1331
1,-5,-2,54,-22,-605,1331
1,-5,-2,58,-22,-605,1331
1,-5,-2,60,-22,-605,1331
1,-5,-2,62,-22,-605,1331
1,-5,-1,45,-11,-605,1331
1,-5,-1,46,-11,-605,1331
1,-5,-1,47,-11,-605,1331
1,-5,-1,48,-11,-605,1331
1,-5,-1,49,-11,-605,1331
1,-5,-1,50,-11,-605,1331
1,-5,-1,51,-11,-605,1331
1,-5,-1,52,-11,-605,1331
1,-5,-1,53,-11,-605,1331
1,-5,-1,54,-11,-605,1331
1,-5,-1,56,-11,-605,1331
1,-5,-1,57,-11,-605,1331
1,-5,-1,59,-11,-605,1331
1,-5,-1,61,-11,-605,1331
1,-5,0,40,0,-605,1331
1,-5,0,42,0,-605,1331
1,-5,0,46,0,-605,1331
1,-5,0,48,0,-605,1331
1,-5,0,50,0,-605,1331
1,-5,0,54,0,-605,1331
1,-5,1,31,11,-605,1331
1,-5,1,32,11,-605,1331
1,-5,1,35,11,-605,1331
1,-5,1,36,11,-605,1331
1,-5,1,37,11,-605,1331
1,-5,1,38,11,-605,1331
1,-5,1,39,11,-605,1331
1,-5,1,40,11,-605,1331
1,-5,1,41,11,-605,1331
1,-5,1,42,11,-605,1331
1,-5,1,43,11,-605,1331
1,-5,1,45,11,-605,1331
1,-5,1,47,11,-605,1331
1,-5,1,48,11,-605,1331
1,-5,1,49,11,-605,1331
1,-5,2,24,22,-605,1331
1,-5,2,26,22,-605,1331
1,-5,2,28,22,-605,1331
1,-5,2,32,22,-605,1331
1,-5,2,34,22,-605,1331
1,-5,2,36,22,-605,1331
1,-5,2,38,22,-605,1331
1,-5,2,42,22,-605,1331
1,-5,3,18,33,-605,1331
1,-5,3,19,33,-605,1331
1,-5,3,20,33,-605,1331
1,-5,3,21,33,-605,1331
1,-5,3,23,33,-605,1331
1,-5,3,24,33,-605,1331
1,-5,3,25,33,-605,1331
1,-5,3,27,33,-605,1331
1,-5,3,28,33,-605,1331
1,-5,3,29,33,-605,1331
1,-5,3,30,33,-605,1331
1,-5,3,31,33,-605,1331
1,-5,3,32,33,-605,1331
1,-5,3,35,33,-605,1331
1,-5,3,36,33,-605,1331
1,-5,3,37,33,-605,1331
1,-5,3,38,33,-605,1331
1,-5,3,39,33,-605,1331
1,-5,4,12,44,-605,1331
1,-5,4,14,44,-605,1331
1,-5,4,16,44,-605,1331
1,-5,4,18,44,-605,1331
1,-5,4,20,44,-605,1331
